clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
41,1.0,22,0,0,2022-12-12 22:00:00,0,23,"viirs_point_15463_13/12/2022_8.03756,12.48206",294.97
34,0.68,23,0,0,2022-12-12 23:00:00,0,24,"viirs_point_15463_13/12/2022_8.03756,12.48206",294.21
29,0.79,0,0,0,2022-12-13 00:00:00,1,25,"viirs_point_15463_13/12/2022_8.03756,12.48206",293.7
5,0.4,1,0,0,2022-12-13 01:00:00,1,26,"viirs_point_15463_13/12/2022_8.03756,12.48206",293.05
5,0.74,2,0,0,2022-12-13 02:00:00,1,29,"viirs_point_15463_13/12/2022_8.03756,12.48206",292.11
5,0.58,3,0,0,2022-12-13 03:00:00,1,30,"viirs_point_15463_13/12/2022_8.03756,12.48206",291.57
5,0.89,4,0,0,2022-12-13 04:00:00,1,31,"viirs_point_15463_13/12/2022_8.03756,12.48206",291.17
7,0.86,5,0,0,2022-12-13 05:00:00,1,31,"viirs_point_15463_13/12/2022_8.03756,12.48206",290.77
18,0.88,6,0,0,2022-12-13 06:00:00,1,30,"viirs_point_15463_13/12/2022_8.03756,12.48206",292.25
100,0.71,7,0,0,2022-12-13 07:00:00,1,24,"viirs_point_15463_13/12/2022_8.03756,12.48206",296.17
98,0.22,8,0,0,2022-12-13 08:00:00,1,19,"viirs_point_15463_13/12/2022_8.03756,12.48206",300.33
85,1.12,9,0,0,2022-12-13 09:00:00,1,16,"viirs_point_15463_13/12/2022_8.03756,12.48206",303.69
88,1.66,10,0,0,2022-12-13 10:00:00,1,14,"viirs_point_15463_13/12/2022_8.03756,12.48206",305.87
89,2.1,11,0,0,2022-12-13 11:00:00,1,12,"viirs_point_15463_13/12/2022_8.03756,12.48206",307.2
84,2.17,12,0,0,2022-12-13 12:00:00,1,12,"viirs_point_15463_13/12/2022_8.03756,12.48206",308.23
16,1.95,13,1,0,2022-12-13 13:00:00,1,11,"viirs_point_15463_13/12/2022_8.03756,12.48206",308.88
18,1.72,14,0,0,2022-12-13 14:00:00,1,11,"viirs_point_15463_13/12/2022_8.03756,12.48206",308.77
22,1.53,15,0,0,2022-12-13 15:00:00,1,12,"viirs_point_15463_13/12/2022_8.03756,12.48206",308.08
20,1.37,16,0,0,2022-12-13 16:00:00,1,14,"viirs_point_15463_13/12/2022_8.03756,12.48206",306.54
28,1.12,17,0,0,2022-12-13 17:00:00,1,17,"viirs_point_15463_13/12/2022_8.03756,12.48206",301.59
37,1.09,18,0,0,2022-12-13 18:00:00,1,19,"viirs_point_15463_13/12/2022_8.03756,12.48206",300.0
81,1.15,19,0,0,2022-12-13 19:00:00,1,21,"viirs_point_15463_13/12/2022_8.03756,12.48206",298.21
43,0.29,20,0,0,2022-12-13 20:00:00,1,22,"viirs_point_15463_13/12/2022_8.03756,12.48206",296.94
31,0.61,21,0,0,2022-12-13 21:00:00,1,23,"viirs_point_15463_13/12/2022_8.03756,12.48206",296.0
24,1.02,22,0,0,2022-12-13 22:00:00,1,24,"viirs_point_15463_13/12/2022_8.03756,12.48206",295.31
