clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,1.54,9,0,0,2022-12-19 09:00:00,0,80,"viirs_point_28776_19/12/2022_31.41358,-82.56498",272.4
0,2.06,10,0,0,2022-12-19 10:00:00,0,69,"viirs_point_28776_19/12/2022_31.41358,-82.56498",273.68
0,1.54,11,0,0,2022-12-19 11:00:00,0,74,"viirs_point_28776_19/12/2022_31.41358,-82.56498",272.33
0,1.54,12,0,0,2022-12-19 12:00:00,0,74,"viirs_point_28776_19/12/2022_31.41358,-82.56498",272.4
0,0.0,13,0,0,2022-12-19 13:00:00,0,74,"viirs_point_28776_19/12/2022_31.41358,-82.56498",273.12
0,0.0,14,0,0,2022-12-19 14:00:00,0,60,"viirs_point_28776_19/12/2022_31.41358,-82.56498",276.75
0,2.06,15,0,0,2022-12-19 15:00:00,0,61,"viirs_point_28776_19/12/2022_31.41358,-82.56498",279.65
0,2.57,16,0,0,2022-12-19 16:00:00,0,53,"viirs_point_28776_19/12/2022_31.41358,-82.56498",283.34
0,4.12,17,0,0,2022-12-19 17:00:00,0,53,"viirs_point_28776_19/12/2022_31.41358,-82.56498",285.49
0,3.78,18,1,0,2022-12-19 18:00:00,0,50,"viirs_point_28776_19/12/2022_31.41358,-82.56498",287.12
0,3.6,19,0,0,2022-12-19 19:00:00,0,48,"viirs_point_28776_19/12/2022_31.41358,-82.56498",288.32
0,2.57,20,0,0,2022-12-19 20:00:00,0,51,"viirs_point_28776_19/12/2022_31.41358,-82.56498",288.61
0,3.09,21,0,0,2022-12-19 21:00:00,0,54,"viirs_point_28776_19/12/2022_31.41358,-82.56498",288.6
0,2.57,22,0,0,2022-12-19 22:00:00,0,62,"viirs_point_28776_19/12/2022_31.41358,-82.56498",287.48
100,3.6,23,0,0,2022-12-19 23:00:00,0,64,"viirs_point_28776_19/12/2022_31.41358,-82.56498",286.77
