clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
4,1.51,20,0,0,2022-12-14 20:00:00,2,30,"viirs_point_19065_15/12/2022_8.23319,32.29904",301.11
6,0.79,21,0,0,2022-12-14 21:00:00,2,31,"viirs_point_19065_15/12/2022_8.23319,32.29904",300.32
6,0.59,22,0,0,2022-12-14 22:00:00,2,32,"viirs_point_19065_15/12/2022_8.23319,32.29904",299.73
6,1.43,23,0,0,2022-12-14 23:00:00,2,33,"viirs_point_19065_15/12/2022_8.23319,32.29904",299.25
6,1.57,0,0,0,2022-12-15 00:00:00,3,34,"viirs_point_19065_15/12/2022_8.23319,32.29904",298.76
2,1.75,1,0,0,2022-12-15 01:00:00,3,35,"viirs_point_19065_15/12/2022_8.23319,32.29904",298.26
3,1.89,2,0,0,2022-12-15 02:00:00,3,36,"viirs_point_19065_15/12/2022_8.23319,32.29904",297.66
5,2.22,3,0,0,2022-12-15 03:00:00,3,36,"viirs_point_19065_15/12/2022_8.23319,32.29904",297.29
21,2.21,4,0,0,2022-12-15 04:00:00,3,36,"viirs_point_19065_15/12/2022_8.23319,32.29904",296.87
19,2.28,5,0,0,2022-12-15 05:00:00,3,34,"viirs_point_19065_15/12/2022_8.23319,32.29904",298.28
17,4.25,6,0,0,2022-12-15 06:00:00,3,25,"viirs_point_19065_15/12/2022_8.23319,32.29904",301.49
9,4.45,7,0,0,2022-12-15 07:00:00,3,20,"viirs_point_19065_15/12/2022_8.23319,32.29904",304.01
10,3.88,8,0,0,2022-12-15 08:00:00,3,18,"viirs_point_19065_15/12/2022_8.23319,32.29904",305.99
15,3.37,9,0,0,2022-12-15 09:00:00,3,17,"viirs_point_19065_15/12/2022_8.23319,32.29904",307.44
18,2.87,10,0,0,2022-12-15 10:00:00,3,16,"viirs_point_19065_15/12/2022_8.23319,32.29904",308.66
16,2.39,11,1,0,2022-12-15 11:00:00,3,16,"viirs_point_19065_15/12/2022_8.23319,32.29904",309.49
15,2.12,12,0,0,2022-12-15 12:00:00,3,16,"viirs_point_19065_15/12/2022_8.23319,32.29904",309.77
47,2.09,13,0,0,2022-12-15 13:00:00,3,16,"viirs_point_19065_15/12/2022_8.23319,32.29904",309.51
33,2.33,14,0,0,2022-12-15 14:00:00,3,17,"viirs_point_19065_15/12/2022_8.23319,32.29904",308.81
49,2.29,15,0,0,2022-12-15 15:00:00,3,19,"viirs_point_19065_15/12/2022_8.23319,32.29904",307.31
53,2.49,16,0,0,2022-12-15 16:00:00,3,22,"viirs_point_19065_15/12/2022_8.23319,32.29904",304.41
44,2.57,17,0,0,2022-12-15 17:00:00,3,23,"viirs_point_19065_15/12/2022_8.23319,32.29904",303.24
38,2.58,18,0,0,2022-12-15 18:00:00,3,24,"viirs_point_19065_15/12/2022_8.23319,32.29904",302.31
6,2.65,19,0,0,2022-12-15 19:00:00,3,26,"viirs_point_19065_15/12/2022_8.23319,32.29904",301.37
