clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,1.7,3,0,0,2022-12-10 03:00:00,5,25,"viirs_point_9620_10/12/2022_8.05291,8.51766",294.89
1,1.6,4,0,0,2022-12-10 04:00:00,5,26,"viirs_point_9620_10/12/2022_8.05291,8.51766",294.42
1,1.88,5,0,0,2022-12-10 05:00:00,5,26,"viirs_point_9620_10/12/2022_8.05291,8.51766",294.14
2,1.58,6,0,0,2022-12-10 06:00:00,5,27,"viirs_point_9620_10/12/2022_8.05291,8.51766",294.23
5,1.9,7,0,0,2022-12-10 07:00:00,5,23,"viirs_point_9620_10/12/2022_8.05291,8.51766",297.28
3,2.64,8,0,0,2022-12-10 08:00:00,5,19,"viirs_point_9620_10/12/2022_8.05291,8.51766",300.57
2,3.17,9,0,0,2022-12-10 09:00:00,5,15,"viirs_point_9620_10/12/2022_8.05291,8.51766",303.75
1,3.84,10,0,0,2022-12-10 10:00:00,5,13,"viirs_point_9620_10/12/2022_8.05291,8.51766",306.46
1,3.82,11,0,0,2022-12-10 11:00:00,5,12,"viirs_point_9620_10/12/2022_8.05291,8.51766",308.27
1,3.37,12,1,0,2022-12-10 12:00:00,5,11,"viirs_point_9620_10/12/2022_8.05291,8.51766",309.47
0,3.0,13,0,0,2022-12-10 13:00:00,5,11,"viirs_point_9620_10/12/2022_8.05291,8.51766",310.16
0,2.82,14,0,0,2022-12-10 14:00:00,5,11,"viirs_point_9620_10/12/2022_8.05291,8.51766",310.4
0,2.65,15,0,0,2022-12-10 15:00:00,5,12,"viirs_point_9620_10/12/2022_8.05291,8.51766",310.16
0,2.48,16,0,0,2022-12-10 16:00:00,5,13,"viirs_point_9620_10/12/2022_8.05291,8.51766",309.24
0,2.11,17,0,0,2022-12-10 17:00:00,5,17,"viirs_point_9620_10/12/2022_8.05291,8.51766",304.88
