clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
29,3.8,4,0,0,2022-12-17 04:00:00,5,44,"viirs_point_24147_17/12/2022_11.83789,13.72743",293.47
31,3.85,5,0,0,2022-12-17 05:00:00,5,44,"viirs_point_24147_17/12/2022_11.83789,13.72743",293.05
35,3.69,6,0,0,2022-12-17 06:00:00,5,43,"viirs_point_24147_17/12/2022_11.83789,13.72743",293.33
12,5.29,7,0,0,2022-12-17 07:00:00,5,37,"viirs_point_24147_17/12/2022_11.83789,13.72743",295.76
10,6.18,8,0,0,2022-12-17 08:00:00,5,25,"viirs_point_24147_17/12/2022_11.83789,13.72743",298.64
10,5.69,9,0,0,2022-12-17 09:00:00,5,19,"viirs_point_24147_17/12/2022_11.83789,13.72743",300.97
13,5.59,10,0,0,2022-12-17 10:00:00,5,16,"viirs_point_24147_17/12/2022_11.83789,13.72743",302.75
19,5.08,11,0,0,2022-12-17 11:00:00,5,13,"viirs_point_24147_17/12/2022_11.83789,13.72743",304.15
28,4.57,12,1,0,2022-12-17 12:00:00,5,12,"viirs_point_24147_17/12/2022_11.83789,13.72743",304.95
75,5.25,13,0,0,2022-12-17 13:00:00,5,13,"viirs_point_24147_17/12/2022_11.83789,13.72743",305.34
87,5.93,14,0,0,2022-12-17 14:00:00,5,14,"viirs_point_24147_17/12/2022_11.83789,13.72743",304.76
91,6.47,15,0,0,2022-12-17 15:00:00,5,17,"viirs_point_24147_17/12/2022_11.83789,13.72743",303.05
93,5.29,16,0,0,2022-12-17 16:00:00,5,20,"viirs_point_24147_17/12/2022_11.83789,13.72743",301.27
95,4.28,17,0,0,2022-12-17 17:00:00,5,22,"viirs_point_24147_17/12/2022_11.83789,13.72743",299.41
95,3.8,18,0,0,2022-12-17 18:00:00,5,23,"viirs_point_24147_17/12/2022_11.83789,13.72743",298.57
100,3.71,19,0,0,2022-12-17 19:00:00,5,23,"viirs_point_24147_17/12/2022_11.83789,13.72743",298.11
100,3.77,20,0,0,2022-12-17 20:00:00,5,24,"viirs_point_24147_17/12/2022_11.83789,13.72743",297.91
100,3.69,21,0,0,2022-12-17 21:00:00,5,30,"viirs_point_24147_17/12/2022_11.83789,13.72743",296.91
99,3.71,22,0,0,2022-12-17 22:00:00,5,36,"viirs_point_24147_17/12/2022_11.83789,13.72743",296.16
99,3.86,23,0,0,2022-12-17 23:00:00,5,38,"viirs_point_24147_17/12/2022_11.83789,13.72743",295.84
99,3.81,0,0,0,2022-12-18 00:00:00,6,40,"viirs_point_24147_17/12/2022_11.83789,13.72743",295.36
100,3.81,1,0,0,2022-12-18 01:00:00,6,45,"viirs_point_24147_17/12/2022_11.83789,13.72743",294.98
100,3.74,2,0,0,2022-12-18 02:00:00,6,46,"viirs_point_24147_17/12/2022_11.83789,13.72743",294.82
100,3.33,3,0,0,2022-12-18 03:00:00,6,44,"viirs_point_24147_17/12/2022_11.83789,13.72743",294.49
96,3.35,4,0,0,2022-12-18 04:00:00,6,45,"viirs_point_24147_17/12/2022_11.83789,13.72743",293.7
80,3.36,5,0,0,2022-12-18 05:00:00,6,47,"viirs_point_24147_17/12/2022_11.83789,13.72743",293.07
68,3.14,6,0,0,2022-12-18 06:00:00,6,46,"viirs_point_24147_17/12/2022_11.83789,13.72743",293.36
56,4.35,7,0,0,2022-12-18 07:00:00,6,38,"viirs_point_24147_17/12/2022_11.83789,13.72743",295.73
100,5.11,8,0,0,2022-12-18 08:00:00,6,29,"viirs_point_24147_17/12/2022_11.83789,13.72743",298.05
100,5.25,9,0,0,2022-12-18 09:00:00,6,22,"viirs_point_24147_17/12/2022_11.83789,13.72743",300.06
100,5.05,10,0,0,2022-12-18 10:00:00,6,18,"viirs_point_24147_17/12/2022_11.83789,13.72743",301.69
100,4.55,11,0,0,2022-12-18 11:00:00,6,16,"viirs_point_24147_17/12/2022_11.83789,13.72743",302.83
