clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.36,15,0,0,2022-12-11 15:00:00,6,12,"viirs_point_13112_12/12/2022_7.20557,17.43389",308.52
0,1.94,16,0,0,2022-12-11 16:00:00,6,16,"viirs_point_13112_12/12/2022_7.20557,17.43389",305.64
0,1.91,17,0,0,2022-12-11 17:00:00,6,19,"viirs_point_13112_12/12/2022_7.20557,17.43389",301.49
0,1.7,18,0,0,2022-12-11 18:00:00,6,21,"viirs_point_13112_12/12/2022_7.20557,17.43389",300.0
0,1.68,19,0,0,2022-12-11 19:00:00,6,22,"viirs_point_13112_12/12/2022_7.20557,17.43389",299.08
0,2.09,20,0,0,2022-12-11 20:00:00,6,24,"viirs_point_13112_12/12/2022_7.20557,17.43389",297.77
0,1.98,21,0,0,2022-12-11 21:00:00,6,25,"viirs_point_13112_12/12/2022_7.20557,17.43389",296.66
0,1.65,22,0,0,2022-12-11 22:00:00,6,27,"viirs_point_13112_12/12/2022_7.20557,17.43389",295.75
0,1.52,23,0,0,2022-12-11 23:00:00,6,28,"viirs_point_13112_12/12/2022_7.20557,17.43389",295.11
0,1.55,0,0,0,2022-12-12 00:00:00,0,28,"viirs_point_13112_12/12/2022_7.20557,17.43389",294.57
0,1.7,1,0,0,2022-12-12 01:00:00,0,29,"viirs_point_13112_12/12/2022_7.20557,17.43389",294.0
0,1.42,2,0,0,2022-12-12 02:00:00,0,30,"viirs_point_13112_12/12/2022_7.20557,17.43389",293.36
3,0.75,3,0,0,2022-12-12 03:00:00,0,32,"viirs_point_13112_12/12/2022_7.20557,17.43389",292.67
2,0.96,4,0,0,2022-12-12 04:00:00,0,33,"viirs_point_13112_12/12/2022_7.20557,17.43389",292.18
2,0.81,5,0,0,2022-12-12 05:00:00,0,34,"viirs_point_13112_12/12/2022_7.20557,17.43389",291.68
2,0.77,6,0,0,2022-12-12 06:00:00,0,30,"viirs_point_13112_12/12/2022_7.20557,17.43389",294.6
4,1.44,7,0,0,2022-12-12 07:00:00,0,22,"viirs_point_13112_12/12/2022_7.20557,17.43389",299.07
3,1.96,8,0,0,2022-12-12 08:00:00,0,17,"viirs_point_13112_12/12/2022_7.20557,17.43389",302.62
4,2.52,9,0,0,2022-12-12 09:00:00,0,14,"viirs_point_13112_12/12/2022_7.20557,17.43389",305.29
3,2.69,10,0,0,2022-12-12 10:00:00,0,13,"viirs_point_13112_12/12/2022_7.20557,17.43389",307.27
3,2.79,11,0,0,2022-12-12 11:00:00,0,12,"viirs_point_13112_12/12/2022_7.20557,17.43389",308.55
3,2.64,12,1,0,2022-12-12 12:00:00,0,12,"viirs_point_13112_12/12/2022_7.20557,17.43389",309.28
4,2.32,13,0,0,2022-12-12 13:00:00,0,12,"viirs_point_13112_12/12/2022_7.20557,17.43389",309.6
4,2.16,14,0,0,2022-12-12 14:00:00,0,12,"viirs_point_13112_12/12/2022_7.20557,17.43389",309.33
5,2.13,15,0,0,2022-12-12 15:00:00,0,12,"viirs_point_13112_12/12/2022_7.20557,17.43389",308.59
20,1.59,16,0,0,2022-12-12 16:00:00,0,16,"viirs_point_13112_12/12/2022_7.20557,17.43389",305.77
18,1.59,17,0,0,2022-12-12 17:00:00,0,18,"viirs_point_13112_12/12/2022_7.20557,17.43389",301.81
17,1.51,18,0,0,2022-12-12 18:00:00,0,19,"viirs_point_13112_12/12/2022_7.20557,17.43389",300.5
5,1.29,19,0,0,2022-12-12 19:00:00,0,20,"viirs_point_13112_12/12/2022_7.20557,17.43389",299.46
38,1.81,20,0,0,2022-12-12 20:00:00,0,21,"viirs_point_13112_12/12/2022_7.20557,17.43389",298.21
59,1.9,21,0,0,2022-12-12 21:00:00,0,22,"viirs_point_13112_12/12/2022_7.20557,17.43389",297.47
69,1.73,22,0,0,2022-12-12 22:00:00,0,22,"viirs_point_13112_12/12/2022_7.20557,17.43389",296.96
75,1.78,23,0,0,2022-12-12 23:00:00,0,23,"viirs_point_13112_12/12/2022_7.20557,17.43389",296.12
79,1.83,0,0,0,2022-12-13 00:00:00,1,24,"viirs_point_13112_12/12/2022_7.20557,17.43389",295.36
100,1.58,1,0,0,2022-12-13 01:00:00,1,24,"viirs_point_13112_12/12/2022_7.20557,17.43389",294.66
59,1.77,2,0,0,2022-12-13 02:00:00,1,28,"viirs_point_13112_12/12/2022_7.20557,17.43389",294.32
66,2.08,3,0,0,2022-12-13 03:00:00,1,28,"viirs_point_13112_12/12/2022_7.20557,17.43389",294.04
74,1.86,4,0,0,2022-12-13 04:00:00,1,28,"viirs_point_13112_12/12/2022_7.20557,17.43389",293.66
79,1.61,5,0,0,2022-12-13 05:00:00,1,28,"viirs_point_13112_12/12/2022_7.20557,17.43389",293.16
83,1.26,6,0,0,2022-12-13 06:00:00,1,27,"viirs_point_13112_12/12/2022_7.20557,17.43389",295.15
