clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
77,2.19,19,0,0,2022-12-13 19:00:00,1,16,"viirs_point_17027_14/12/2022_10.08999,23.08774",297.16
48,2.02,20,0,0,2022-12-13 20:00:00,1,17,"viirs_point_17027_14/12/2022_10.08999,23.08774",296.08
37,1.93,21,0,0,2022-12-13 21:00:00,1,17,"viirs_point_17027_14/12/2022_10.08999,23.08774",295.22
46,1.84,22,0,0,2022-12-13 22:00:00,1,18,"viirs_point_17027_14/12/2022_10.08999,23.08774",294.3
42,2.01,23,0,0,2022-12-13 23:00:00,1,18,"viirs_point_17027_14/12/2022_10.08999,23.08774",293.48
39,2.06,0,0,0,2022-12-14 00:00:00,2,18,"viirs_point_17027_14/12/2022_10.08999,23.08774",292.71
8,2.11,1,0,0,2022-12-14 01:00:00,2,18,"viirs_point_17027_14/12/2022_10.08999,23.08774",292.12
23,2.08,2,0,0,2022-12-14 02:00:00,2,19,"viirs_point_17027_14/12/2022_10.08999,23.08774",291.26
21,2.17,3,0,0,2022-12-14 03:00:00,2,19,"viirs_point_17027_14/12/2022_10.08999,23.08774",290.72
25,2.22,4,0,0,2022-12-14 04:00:00,2,19,"viirs_point_17027_14/12/2022_10.08999,23.08774",290.18
32,2.29,5,0,0,2022-12-14 05:00:00,2,19,"viirs_point_17027_14/12/2022_10.08999,23.08774",290.09
43,3.34,6,0,0,2022-12-14 06:00:00,2,15,"viirs_point_17027_14/12/2022_10.08999,23.08774",293.67
25,4.39,7,0,0,2022-12-14 07:00:00,2,11,"viirs_point_17027_14/12/2022_10.08999,23.08774",297.85
32,4.45,8,0,0,2022-12-14 08:00:00,2,9,"viirs_point_17027_14/12/2022_10.08999,23.08774",301.36
31,4.26,9,0,0,2022-12-14 09:00:00,2,8,"viirs_point_17027_14/12/2022_10.08999,23.08774",303.92
25,3.84,10,0,0,2022-12-14 10:00:00,2,8,"viirs_point_17027_14/12/2022_10.08999,23.08774",305.83
21,3.39,11,0,0,2022-12-14 11:00:00,2,7,"viirs_point_17027_14/12/2022_10.08999,23.08774",307.23
21,3.09,12,0,0,2022-12-14 12:00:00,2,7,"viirs_point_17027_14/12/2022_10.08999,23.08774",308.01
6,3.0,13,1,0,2022-12-14 13:00:00,2,8,"viirs_point_17027_14/12/2022_10.08999,23.08774",308.07
5,3.0,14,0,0,2022-12-14 14:00:00,2,8,"viirs_point_17027_14/12/2022_10.08999,23.08774",307.74
5,2.9,15,0,0,2022-12-14 15:00:00,2,9,"viirs_point_17027_14/12/2022_10.08999,23.08774",306.62
11,2.35,16,0,0,2022-12-14 16:00:00,2,12,"viirs_point_17027_14/12/2022_10.08999,23.08774",301.58
11,2.46,17,0,0,2022-12-14 17:00:00,2,14,"viirs_point_17027_14/12/2022_10.08999,23.08774",298.7
10,2.46,18,0,0,2022-12-14 18:00:00,2,15,"viirs_point_17027_14/12/2022_10.08999,23.08774",297.19
13,2.25,19,0,0,2022-12-14 19:00:00,2,15,"viirs_point_17027_14/12/2022_10.08999,23.08774",296.01
25,2.16,20,0,0,2022-12-14 20:00:00,2,16,"viirs_point_17027_14/12/2022_10.08999,23.08774",295.14
18,1.99,21,0,0,2022-12-14 21:00:00,2,16,"viirs_point_17027_14/12/2022_10.08999,23.08774",294.49
16,1.96,22,0,0,2022-12-14 22:00:00,2,16,"viirs_point_17027_14/12/2022_10.08999,23.08774",293.83
15,2.05,23,0,0,2022-12-14 23:00:00,2,17,"viirs_point_17027_14/12/2022_10.08999,23.08774",293.05
14,2.07,0,0,0,2022-12-15 00:00:00,3,18,"viirs_point_17027_14/12/2022_10.08999,23.08774",292.18
6,2.1,1,0,0,2022-12-15 01:00:00,3,18,"viirs_point_17027_14/12/2022_10.08999,23.08774",291.52
6,2.29,2,0,0,2022-12-15 02:00:00,3,19,"viirs_point_17027_14/12/2022_10.08999,23.08774",291.05
4,2.35,3,0,0,2022-12-15 03:00:00,3,19,"viirs_point_17027_14/12/2022_10.08999,23.08774",290.48
3,2.34,4,0,0,2022-12-15 04:00:00,3,20,"viirs_point_17027_14/12/2022_10.08999,23.08774",289.92
2,2.35,5,0,0,2022-12-15 05:00:00,3,20,"viirs_point_17027_14/12/2022_10.08999,23.08774",289.76
2,3.41,6,0,0,2022-12-15 06:00:00,3,17,"viirs_point_17027_14/12/2022_10.08999,23.08774",293.59
2,4.61,7,0,0,2022-12-15 07:00:00,3,14,"viirs_point_17027_14/12/2022_10.08999,23.08774",297.77
0,4.79,8,0,0,2022-12-15 08:00:00,3,12,"viirs_point_17027_14/12/2022_10.08999,23.08774",301.37
