clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
25,3.12,16,0,0,2022-12-27 16:00:00,1,15,"viirs_point_43492_28/12/2022_6.70232,7.07557",309.76
22,2.22,17,0,0,2022-12-27 17:00:00,1,19,"viirs_point_43492_28/12/2022_6.70232,7.07557",306.16
20,2.39,18,0,0,2022-12-27 18:00:00,1,22,"viirs_point_43492_28/12/2022_6.70232,7.07557",302.72
44,2.51,19,0,0,2022-12-27 19:00:00,1,25,"viirs_point_43492_28/12/2022_6.70232,7.07557",300.84
28,2.69,20,0,0,2022-12-27 20:00:00,1,26,"viirs_point_43492_28/12/2022_6.70232,7.07557",299.98
22,2.55,21,0,0,2022-12-27 21:00:00,1,26,"viirs_point_43492_28/12/2022_6.70232,7.07557",299.38
19,2.23,22,0,0,2022-12-27 22:00:00,1,27,"viirs_point_43492_28/12/2022_6.70232,7.07557",298.83
17,1.93,23,0,0,2022-12-27 23:00:00,1,27,"viirs_point_43492_28/12/2022_6.70232,7.07557",298.46
14,1.49,0,0,0,2022-12-28 00:00:00,2,27,"viirs_point_43492_28/12/2022_6.70232,7.07557",297.71
2,0.4,1,0,0,2022-12-28 01:00:00,2,29,"viirs_point_43492_28/12/2022_6.70232,7.07557",296.36
17,1.19,2,0,0,2022-12-28 02:00:00,2,32,"viirs_point_43492_28/12/2022_6.70232,7.07557",295.3
44,1.09,3,0,0,2022-12-28 03:00:00,2,34,"viirs_point_43492_28/12/2022_6.70232,7.07557",294.32
58,1.12,4,0,0,2022-12-28 04:00:00,2,36,"viirs_point_43492_28/12/2022_6.70232,7.07557",293.89
67,0.64,5,0,0,2022-12-28 05:00:00,2,37,"viirs_point_43492_28/12/2022_6.70232,7.07557",293.44
71,0.35,6,0,0,2022-12-28 06:00:00,2,38,"viirs_point_43492_28/12/2022_6.70232,7.07557",293.34
24,1.5,7,0,0,2022-12-28 07:00:00,2,29,"viirs_point_43492_28/12/2022_6.70232,7.07557",296.76
16,3.33,8,0,0,2022-12-28 08:00:00,2,21,"viirs_point_43492_28/12/2022_6.70232,7.07557",301.55
15,4.48,9,0,0,2022-12-28 09:00:00,2,17,"viirs_point_43492_28/12/2022_6.70232,7.07557",304.95
14,5.08,10,0,0,2022-12-28 10:00:00,2,15,"viirs_point_43492_28/12/2022_6.70232,7.07557",306.91
17,4.65,11,0,0,2022-12-28 11:00:00,2,14,"viirs_point_43492_28/12/2022_6.70232,7.07557",308.44
16,3.89,12,0,0,2022-12-28 12:00:00,2,14,"viirs_point_43492_28/12/2022_6.70232,7.07557",309.55
12,3.81,13,1,0,2022-12-28 13:00:00,2,13,"viirs_point_43492_28/12/2022_6.70232,7.07557",310.64
35,3.53,14,0,0,2022-12-28 14:00:00,2,13,"viirs_point_43492_28/12/2022_6.70232,7.07557",310.91
54,3.2,15,0,0,2022-12-28 15:00:00,2,13,"viirs_point_43492_28/12/2022_6.70232,7.07557",310.79
58,3.22,16,0,0,2022-12-28 16:00:00,2,13,"viirs_point_43492_28/12/2022_6.70232,7.07557",310.0
48,2.38,17,0,0,2022-12-28 17:00:00,2,18,"viirs_point_43492_28/12/2022_6.70232,7.07557",306.25
41,2.69,18,0,0,2022-12-28 18:00:00,2,21,"viirs_point_43492_28/12/2022_6.70232,7.07557",302.49
95,2.67,19,0,0,2022-12-28 19:00:00,2,22,"viirs_point_43492_28/12/2022_6.70232,7.07557",300.85
73,2.59,20,0,0,2022-12-28 20:00:00,2,23,"viirs_point_43492_28/12/2022_6.70232,7.07557",299.9
50,2.55,21,0,0,2022-12-28 21:00:00,2,23,"viirs_point_43492_28/12/2022_6.70232,7.07557",299.29
38,2.01,22,0,0,2022-12-28 22:00:00,2,23,"viirs_point_43492_28/12/2022_6.70232,7.07557",298.57
30,1.16,23,0,0,2022-12-28 23:00:00,2,24,"viirs_point_43492_28/12/2022_6.70232,7.07557",297.64
26,0.35,0,0,0,2022-12-29 00:00:00,3,25,"viirs_point_43492_28/12/2022_6.70232,7.07557",296.62
1,1.52,1,0,0,2022-12-29 01:00:00,3,25,"viirs_point_43492_28/12/2022_6.70232,7.07557",295.76
3,0.45,2,0,0,2022-12-29 02:00:00,3,26,"viirs_point_43492_28/12/2022_6.70232,7.07557",295.09
4,1.65,3,0,0,2022-12-29 03:00:00,3,28,"viirs_point_43492_28/12/2022_6.70232,7.07557",294.09
4,0.93,4,0,0,2022-12-29 04:00:00,3,31,"viirs_point_43492_28/12/2022_6.70232,7.07557",292.91
5,0.25,5,0,0,2022-12-29 05:00:00,3,32,"viirs_point_43492_28/12/2022_6.70232,7.07557",292.45
5,0.52,6,0,0,2022-12-29 06:00:00,3,34,"viirs_point_43492_28/12/2022_6.70232,7.07557",292.29
23,0.51,7,0,0,2022-12-29 07:00:00,3,28,"viirs_point_43492_28/12/2022_6.70232,7.07557",295.68
20,1.7,8,0,0,2022-12-29 08:00:00,3,21,"viirs_point_43492_28/12/2022_6.70232,7.07557",300.44
15,3.12,9,0,0,2022-12-29 09:00:00,3,15,"viirs_point_43492_28/12/2022_6.70232,7.07557",304.22
12,3.55,10,0,0,2022-12-29 10:00:00,3,13,"viirs_point_43492_28/12/2022_6.70232,7.07557",306.79
