clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
90,1.62,21,0,0,2022-12-04 21:00:00,6,35,"viirs_point_780_05/12/2022_8.15428,25.36038",297.51
90,1.46,22,0,0,2022-12-04 22:00:00,6,36,"viirs_point_780_05/12/2022_8.15428,25.36038",297.01
91,1.59,23,0,0,2022-12-04 23:00:00,6,36,"viirs_point_780_05/12/2022_8.15428,25.36038",296.5
86,2.07,0,0,0,2022-12-05 00:00:00,0,37,"viirs_point_780_05/12/2022_8.15428,25.36038",295.98
15,1.92,1,0,0,2022-12-05 01:00:00,0,39,"viirs_point_780_05/12/2022_8.15428,25.36038",295.24
11,1.93,2,0,0,2022-12-05 02:00:00,0,40,"viirs_point_780_05/12/2022_8.15428,25.36038",294.57
14,1.87,3,0,0,2022-12-05 03:00:00,0,42,"viirs_point_780_05/12/2022_8.15428,25.36038",293.9
17,1.82,4,0,0,2022-12-05 04:00:00,0,43,"viirs_point_780_05/12/2022_8.15428,25.36038",293.23
17,1.62,5,0,0,2022-12-05 05:00:00,0,42,"viirs_point_780_05/12/2022_8.15428,25.36038",293.83
17,3.37,6,0,0,2022-12-05 06:00:00,0,32,"viirs_point_780_05/12/2022_8.15428,25.36038",297.19
11,3.66,7,0,0,2022-12-05 07:00:00,0,27,"viirs_point_780_05/12/2022_8.15428,25.36038",300.07
11,3.94,8,0,0,2022-12-05 08:00:00,0,24,"viirs_point_780_05/12/2022_8.15428,25.36038",302.55
15,3.99,9,0,0,2022-12-05 09:00:00,0,22,"viirs_point_780_05/12/2022_8.15428,25.36038",304.44
13,3.93,10,0,0,2022-12-05 10:00:00,0,20,"viirs_point_780_05/12/2022_8.15428,25.36038",306.0
11,3.83,11,0,0,2022-12-05 11:00:00,0,19,"viirs_point_780_05/12/2022_8.15428,25.36038",307.03
11,3.88,12,1,0,2022-12-05 12:00:00,0,18,"viirs_point_780_05/12/2022_8.15428,25.36038",307.58
37,3.81,13,0,0,2022-12-05 13:00:00,0,18,"viirs_point_780_05/12/2022_8.15428,25.36038",307.61
48,3.83,14,0,0,2022-12-05 14:00:00,0,19,"viirs_point_780_05/12/2022_8.15428,25.36038",307.06
48,3.32,15,0,0,2022-12-05 15:00:00,0,21,"viirs_point_780_05/12/2022_8.15428,25.36038",305.94
25,2.4,16,0,0,2022-12-05 16:00:00,0,26,"viirs_point_780_05/12/2022_8.15428,25.36038",302.07
21,2.24,17,0,0,2022-12-05 17:00:00,0,29,"viirs_point_780_05/12/2022_8.15428,25.36038",300.19
