clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,2.11,15,0,0,2022-12-25 15:00:00,6,27,"viirs_point_40448_26/12/2022_3.68678,27.09149",304.47
95,1.31,16,0,0,2022-12-25 16:00:00,6,38,"viirs_point_40448_26/12/2022_3.68678,27.09149",299.47
96,1.1,17,0,0,2022-12-25 17:00:00,6,41,"viirs_point_40448_26/12/2022_3.68678,27.09149",297.51
97,1.07,18,0,0,2022-12-25 18:00:00,6,42,"viirs_point_40448_26/12/2022_3.68678,27.09149",296.61
75,1.05,19,0,0,2022-12-25 19:00:00,6,43,"viirs_point_40448_26/12/2022_3.68678,27.09149",296.0
77,1.23,20,0,0,2022-12-25 20:00:00,6,44,"viirs_point_40448_26/12/2022_3.68678,27.09149",295.41
84,1.41,21,0,0,2022-12-25 21:00:00,6,46,"viirs_point_40448_26/12/2022_3.68678,27.09149",294.73
85,1.32,22,0,0,2022-12-25 22:00:00,6,48,"viirs_point_40448_26/12/2022_3.68678,27.09149",293.69
81,1.13,23,0,0,2022-12-25 23:00:00,6,49,"viirs_point_40448_26/12/2022_3.68678,27.09149",293.04
71,1.16,0,0,0,2022-12-26 00:00:00,0,49,"viirs_point_40448_26/12/2022_3.68678,27.09149",292.49
31,1.23,1,0,0,2022-12-26 01:00:00,0,50,"viirs_point_40448_26/12/2022_3.68678,27.09149",291.84
65,1.28,2,0,0,2022-12-26 02:00:00,0,51,"viirs_point_40448_26/12/2022_3.68678,27.09149",291.23
77,1.3,3,0,0,2022-12-26 03:00:00,0,51,"viirs_point_40448_26/12/2022_3.68678,27.09149",290.65
83,1.29,4,0,0,2022-12-26 04:00:00,0,52,"viirs_point_40448_26/12/2022_3.68678,27.09149",290.18
86,1.34,5,0,0,2022-12-26 05:00:00,0,52,"viirs_point_40448_26/12/2022_3.68678,27.09149",291.01
40,2.48,6,0,0,2022-12-26 06:00:00,0,39,"viirs_point_40448_26/12/2022_3.68678,27.09149",295.47
26,3.4,7,0,0,2022-12-26 07:00:00,0,30,"viirs_point_40448_26/12/2022_3.68678,27.09149",299.15
47,3.21,8,0,0,2022-12-26 08:00:00,0,26,"viirs_point_40448_26/12/2022_3.68678,27.09149",301.63
58,2.98,9,0,0,2022-12-26 09:00:00,0,23,"viirs_point_40448_26/12/2022_3.68678,27.09149",303.76
69,2.91,10,0,0,2022-12-26 10:00:00,0,20,"viirs_point_40448_26/12/2022_3.68678,27.09149",305.29
70,2.8,11,0,0,2022-12-26 11:00:00,0,21,"viirs_point_40448_26/12/2022_3.68678,27.09149",306.14
62,2.77,12,1,0,2022-12-26 12:00:00,0,21,"viirs_point_40448_26/12/2022_3.68678,27.09149",306.54
9,2.7,13,0,0,2022-12-26 13:00:00,0,22,"viirs_point_40448_26/12/2022_3.68678,27.09149",306.41
30,2.61,14,0,0,2022-12-26 14:00:00,0,23,"viirs_point_40448_26/12/2022_3.68678,27.09149",305.82
61,2.1,15,0,0,2022-12-26 15:00:00,0,27,"viirs_point_40448_26/12/2022_3.68678,27.09149",304.3
60,1.48,16,0,0,2022-12-26 16:00:00,0,38,"viirs_point_40448_26/12/2022_3.68678,27.09149",299.26
