clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
3,3.97,0,0,0,2022-12-27 00:00:00,1,31,"viirs_point_42440_27/12/2022_10.81399,5.65867",294.05
2,4.17,1,0,0,2022-12-27 01:00:00,1,31,"viirs_point_42440_27/12/2022_10.81399,5.65867",293.57
3,4.42,2,0,0,2022-12-27 02:00:00,1,31,"viirs_point_42440_27/12/2022_10.81399,5.65867",293.3
7,4.72,3,0,0,2022-12-27 03:00:00,1,32,"viirs_point_42440_27/12/2022_10.81399,5.65867",292.51
6,4.62,4,0,0,2022-12-27 04:00:00,1,32,"viirs_point_42440_27/12/2022_10.81399,5.65867",292.19
5,4.44,5,0,0,2022-12-27 05:00:00,1,32,"viirs_point_42440_27/12/2022_10.81399,5.65867",291.81
4,4.49,6,0,0,2022-12-27 06:00:00,1,32,"viirs_point_42440_27/12/2022_10.81399,5.65867",291.53
4,4.6,7,0,0,2022-12-27 07:00:00,1,31,"viirs_point_42440_27/12/2022_10.81399,5.65867",292.23
4,5.72,8,0,0,2022-12-27 08:00:00,1,27,"viirs_point_42440_27/12/2022_10.81399,5.65867",294.89
3,5.19,9,0,0,2022-12-27 09:00:00,1,23,"viirs_point_42440_27/12/2022_10.81399,5.65867",297.96
3,4.66,10,0,0,2022-12-27 10:00:00,1,20,"viirs_point_42440_27/12/2022_10.81399,5.65867",300.75
4,4.15,11,0,0,2022-12-27 11:00:00,1,18,"viirs_point_42440_27/12/2022_10.81399,5.65867",303.0
7,3.76,12,0,0,2022-12-27 12:00:00,1,16,"viirs_point_42440_27/12/2022_10.81399,5.65867",304.68
4,3.4,13,0,0,2022-12-27 13:00:00,1,15,"viirs_point_42440_27/12/2022_10.81399,5.65867",305.83
16,3.24,14,1,0,2022-12-27 14:00:00,1,15,"viirs_point_42440_27/12/2022_10.81399,5.65867",306.32
19,3.3,15,0,0,2022-12-27 15:00:00,1,15,"viirs_point_42440_27/12/2022_10.81399,5.65867",306.28
15,3.53,16,0,0,2022-12-27 16:00:00,1,15,"viirs_point_42440_27/12/2022_10.81399,5.65867",305.52
14,2.75,17,0,0,2022-12-27 17:00:00,1,18,"viirs_point_42440_27/12/2022_10.81399,5.65867",302.38
12,2.93,18,0,0,2022-12-27 18:00:00,1,21,"viirs_point_42440_27/12/2022_10.81399,5.65867",299.2
7,3.59,19,0,0,2022-12-27 19:00:00,1,23,"viirs_point_42440_27/12/2022_10.81399,5.65867",297.43
6,4.51,20,0,0,2022-12-27 20:00:00,1,22,"viirs_point_42440_27/12/2022_10.81399,5.65867",297.32
6,4.81,21,0,0,2022-12-27 21:00:00,1,22,"viirs_point_42440_27/12/2022_10.81399,5.65867",296.67
5,4.96,22,0,0,2022-12-27 22:00:00,1,22,"viirs_point_42440_27/12/2022_10.81399,5.65867",296.08
4,4.83,23,0,0,2022-12-27 23:00:00,1,23,"viirs_point_42440_27/12/2022_10.81399,5.65867",295.38
3,4.71,0,0,0,2022-12-28 00:00:00,2,24,"viirs_point_42440_27/12/2022_10.81399,5.65867",294.68
1,4.92,1,0,0,2022-12-28 01:00:00,2,26,"viirs_point_42440_27/12/2022_10.81399,5.65867",293.39
2,4.74,2,0,0,2022-12-28 02:00:00,2,27,"viirs_point_42440_27/12/2022_10.81399,5.65867",292.91
1,5.03,3,0,0,2022-12-28 03:00:00,2,28,"viirs_point_42440_27/12/2022_10.81399,5.65867",292.48
1,4.96,4,0,0,2022-12-28 04:00:00,2,28,"viirs_point_42440_27/12/2022_10.81399,5.65867",292.13
1,4.72,5,0,0,2022-12-28 05:00:00,2,29,"viirs_point_42440_27/12/2022_10.81399,5.65867",291.81
1,4.55,6,0,0,2022-12-28 06:00:00,2,29,"viirs_point_42440_27/12/2022_10.81399,5.65867",291.46
0,4.53,7,0,0,2022-12-28 07:00:00,2,28,"viirs_point_42440_27/12/2022_10.81399,5.65867",291.98
0,5.98,8,0,0,2022-12-28 08:00:00,2,22,"viirs_point_42440_27/12/2022_10.81399,5.65867",294.51
0,5.89,9,0,0,2022-12-28 09:00:00,2,18,"viirs_point_42440_27/12/2022_10.81399,5.65867",297.34
0,5.71,10,0,0,2022-12-28 10:00:00,2,15,"viirs_point_42440_27/12/2022_10.81399,5.65867",299.99
1,5.29,11,0,0,2022-12-28 11:00:00,2,13,"viirs_point_42440_27/12/2022_10.81399,5.65867",302.36
2,4.88,12,0,0,2022-12-28 12:00:00,2,11,"viirs_point_42440_27/12/2022_10.81399,5.65867",304.22
