clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
3,2.25,0,0,0,2022-12-08 00:00:00,3,24,"viirs_point_5517_08/12/2022_9.57,20.76587",293.17
1,1.9,1,0,0,2022-12-08 01:00:00,3,25,"viirs_point_5517_08/12/2022_9.57,20.76587",292.07
7,2.03,2,0,0,2022-12-08 02:00:00,3,26,"viirs_point_5517_08/12/2022_9.57,20.76587",291.59
38,2.18,3,0,0,2022-12-08 03:00:00,3,26,"viirs_point_5517_08/12/2022_9.57,20.76587",291.29
53,2.17,4,0,0,2022-12-08 04:00:00,3,27,"viirs_point_5517_08/12/2022_9.57,20.76587",290.94
63,2.18,5,0,0,2022-12-08 05:00:00,3,27,"viirs_point_5517_08/12/2022_9.57,20.76587",290.73
68,3.24,6,0,0,2022-12-08 06:00:00,3,24,"viirs_point_5517_08/12/2022_9.57,20.76587",293.46
29,4.22,7,0,0,2022-12-08 07:00:00,3,19,"viirs_point_5517_08/12/2022_9.57,20.76587",297.23
35,3.9,8,0,0,2022-12-08 08:00:00,3,16,"viirs_point_5517_08/12/2022_9.57,20.76587",300.49
56,3.62,9,0,0,2022-12-08 09:00:00,3,14,"viirs_point_5517_08/12/2022_9.57,20.76587",302.83
67,3.59,10,0,0,2022-12-08 10:00:00,3,12,"viirs_point_5517_08/12/2022_9.57,20.76587",304.53
74,3.43,11,0,0,2022-12-08 11:00:00,3,11,"viirs_point_5517_08/12/2022_9.57,20.76587",305.47
76,3.23,12,0,0,2022-12-08 12:00:00,3,11,"viirs_point_5517_08/12/2022_9.57,20.76587",306.95
97,3.17,13,1,0,2022-12-08 13:00:00,3,10,"viirs_point_5517_08/12/2022_9.57,20.76587",307.38
71,2.97,14,0,0,2022-12-08 14:00:00,3,11,"viirs_point_5517_08/12/2022_9.57,20.76587",307.19
53,2.77,15,0,0,2022-12-08 15:00:00,3,11,"viirs_point_5517_08/12/2022_9.57,20.76587",306.33
42,2.27,16,0,0,2022-12-08 16:00:00,3,15,"viirs_point_5517_08/12/2022_9.57,20.76587",302.24
38,2.35,17,0,0,2022-12-08 17:00:00,3,16,"viirs_point_5517_08/12/2022_9.57,20.76587",299.61
45,2.3,18,0,0,2022-12-08 18:00:00,3,17,"viirs_point_5517_08/12/2022_9.57,20.76587",298.49
76,2.54,19,0,0,2022-12-08 19:00:00,3,17,"viirs_point_5517_08/12/2022_9.57,20.76587",297.58
68,2.53,20,0,0,2022-12-08 20:00:00,3,18,"viirs_point_5517_08/12/2022_9.57,20.76587",296.91
78,2.27,21,0,0,2022-12-08 21:00:00,3,18,"viirs_point_5517_08/12/2022_9.57,20.76587",296.4
84,1.98,22,0,0,2022-12-08 22:00:00,3,18,"viirs_point_5517_08/12/2022_9.57,20.76587",295.79
87,1.86,23,0,0,2022-12-08 23:00:00,3,19,"viirs_point_5517_08/12/2022_9.57,20.76587",295.13
81,1.99,0,0,0,2022-12-09 00:00:00,4,20,"viirs_point_5517_08/12/2022_9.57,20.76587",294.72
100,2.28,1,0,0,2022-12-09 01:00:00,4,20,"viirs_point_5517_08/12/2022_9.57,20.76587",294.39
100,2.03,2,0,0,2022-12-09 02:00:00,4,20,"viirs_point_5517_08/12/2022_9.57,20.76587",293.72
100,2.03,3,0,0,2022-12-09 03:00:00,4,20,"viirs_point_5517_08/12/2022_9.57,20.76587",293.05
100,2.14,4,0,0,2022-12-09 04:00:00,4,21,"viirs_point_5517_08/12/2022_9.57,20.76587",292.4
98,2.29,5,0,0,2022-12-09 05:00:00,4,21,"viirs_point_5517_08/12/2022_9.57,20.76587",291.95
