clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.93,1,0,0,2022-12-07 01:00:00,2,24,"viirs_point_4011_07/12/2022_9.39871,19.40529",295.97
0,2.66,2,0,0,2022-12-07 02:00:00,2,25,"viirs_point_4011_07/12/2022_9.39871,19.40529",295.09
0,2.39,3,0,0,2022-12-07 03:00:00,2,27,"viirs_point_4011_07/12/2022_9.39871,19.40529",294.18
0,2.27,4,0,0,2022-12-07 04:00:00,2,28,"viirs_point_4011_07/12/2022_9.39871,19.40529",293.53
0,2.26,5,0,0,2022-12-07 05:00:00,2,28,"viirs_point_4011_07/12/2022_9.39871,19.40529",293.11
1,2.49,6,0,0,2022-12-07 06:00:00,2,25,"viirs_point_4011_07/12/2022_9.39871,19.40529",295.38
3,4.38,7,0,0,2022-12-07 07:00:00,2,19,"viirs_point_4011_07/12/2022_9.39871,19.40529",298.86
3,4.34,8,0,0,2022-12-07 08:00:00,2,17,"viirs_point_4011_07/12/2022_9.39871,19.40529",301.51
3,4.02,9,0,0,2022-12-07 09:00:00,2,15,"viirs_point_4011_07/12/2022_9.39871,19.40529",303.78
2,3.79,10,0,0,2022-12-07 10:00:00,2,14,"viirs_point_4011_07/12/2022_9.39871,19.40529",305.54
2,3.46,11,1,0,2022-12-07 11:00:00,2,13,"viirs_point_4011_07/12/2022_9.39871,19.40529",306.86
1,3.1,12,0,0,2022-12-07 12:00:00,2,12,"viirs_point_4011_07/12/2022_9.39871,19.40529",307.73
1,2.8,13,0,0,2022-12-07 13:00:00,2,12,"viirs_point_4011_07/12/2022_9.39871,19.40529",308.14
0,2.85,14,0,0,2022-12-07 14:00:00,2,12,"viirs_point_4011_07/12/2022_9.39871,19.40529",308.03
0,3.06,15,0,0,2022-12-07 15:00:00,2,13,"viirs_point_4011_07/12/2022_9.39871,19.40529",307.26
0,2.2,16,0,0,2022-12-07 16:00:00,2,17,"viirs_point_4011_07/12/2022_9.39871,19.40529",303.9
0,2.5,17,0,0,2022-12-07 17:00:00,2,19,"viirs_point_4011_07/12/2022_9.39871,19.40529",301.11
1,2.53,18,0,0,2022-12-07 18:00:00,2,20,"viirs_point_4011_07/12/2022_9.39871,19.40529",299.51
2,2.63,19,0,0,2022-12-07 19:00:00,2,21,"viirs_point_4011_07/12/2022_9.39871,19.40529",298.69
2,2.59,20,0,0,2022-12-07 20:00:00,2,22,"viirs_point_4011_07/12/2022_9.39871,19.40529",298.05
1,2.53,21,0,0,2022-12-07 21:00:00,2,22,"viirs_point_4011_07/12/2022_9.39871,19.40529",297.47
