clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
3,3.32,6,0,0,2022-12-11 06:00:00,6,22,"viirs_point_11278_11/12/2022_6.11485,27.11883",297.81
6,3.13,7,0,0,2022-12-11 07:00:00,6,17,"viirs_point_11278_11/12/2022_6.11485,27.11883",300.94
5,3.11,8,0,0,2022-12-11 08:00:00,6,14,"viirs_point_11278_11/12/2022_6.11485,27.11883",303.59
5,2.97,9,0,0,2022-12-11 09:00:00,6,13,"viirs_point_11278_11/12/2022_6.11485,27.11883",305.88
5,2.65,10,0,0,2022-12-11 10:00:00,6,13,"viirs_point_11278_11/12/2022_6.11485,27.11883",307.56
5,2.31,11,0,0,2022-12-11 11:00:00,6,14,"viirs_point_11278_11/12/2022_6.11485,27.11883",308.59
5,2.04,12,1,0,2022-12-11 12:00:00,6,15,"viirs_point_11278_11/12/2022_6.11485,27.11883",309.09
4,2.35,13,0,0,2022-12-11 13:00:00,6,14,"viirs_point_11278_11/12/2022_6.11485,27.11883",308.87
4,2.42,14,0,0,2022-12-11 14:00:00,6,15,"viirs_point_11278_11/12/2022_6.11485,27.11883",308.29
5,2.45,15,0,0,2022-12-11 15:00:00,6,16,"viirs_point_11278_11/12/2022_6.11485,27.11883",307.25
5,1.88,16,0,0,2022-12-11 16:00:00,6,21,"viirs_point_11278_11/12/2022_6.11485,27.11883",302.59
5,1.9,17,0,0,2022-12-11 17:00:00,6,23,"viirs_point_11278_11/12/2022_6.11485,27.11883",300.64
6,1.95,18,0,0,2022-12-11 18:00:00,6,25,"viirs_point_11278_11/12/2022_6.11485,27.11883",299.51
2,1.92,19,0,0,2022-12-11 19:00:00,6,26,"viirs_point_11278_11/12/2022_6.11485,27.11883",298.36
0,1.9,20,0,0,2022-12-11 20:00:00,6,29,"viirs_point_11278_11/12/2022_6.11485,27.11883",297.36
2,1.77,21,0,0,2022-12-11 21:00:00,6,30,"viirs_point_11278_11/12/2022_6.11485,27.11883",296.32
9,1.74,22,0,0,2022-12-11 22:00:00,6,30,"viirs_point_11278_11/12/2022_6.11485,27.11883",295.54
16,1.36,23,0,0,2022-12-11 23:00:00,6,28,"viirs_point_11278_11/12/2022_6.11485,27.11883",295.65
27,1.39,0,0,0,2022-12-12 00:00:00,0,26,"viirs_point_11278_11/12/2022_6.11485,27.11883",295.83
51,1.55,1,0,0,2022-12-12 01:00:00,0,26,"viirs_point_11278_11/12/2022_6.11485,27.11883",294.82
44,1.34,2,0,0,2022-12-12 02:00:00,0,26,"viirs_point_11278_11/12/2022_6.11485,27.11883",294.29
