clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
72,3.03,3,0,0,2022-12-13 03:00:00,1,16,"viirs_point_14850_13/12/2022_11.16617,19.5",294.44
58,2.74,4,0,0,2022-12-13 04:00:00,1,17,"viirs_point_14850_13/12/2022_11.16617,19.5",293.86
66,2.76,5,0,0,2022-12-13 05:00:00,1,17,"viirs_point_14850_13/12/2022_11.16617,19.5",293.45
64,2.25,6,0,0,2022-12-13 06:00:00,1,17,"viirs_point_14850_13/12/2022_11.16617,19.5",295.04
92,2.91,7,0,0,2022-12-13 07:00:00,1,13,"viirs_point_14850_13/12/2022_11.16617,19.5",298.8
100,2.76,8,0,0,2022-12-13 08:00:00,1,12,"viirs_point_14850_13/12/2022_11.16617,19.5",300.84
100,2.86,9,0,0,2022-12-13 09:00:00,1,10,"viirs_point_14850_13/12/2022_11.16617,19.5",303.49
98,2.87,10,0,0,2022-12-13 10:00:00,1,9,"viirs_point_14850_13/12/2022_11.16617,19.5",305.71
94,2.73,11,1,0,2022-12-13 11:00:00,1,8,"viirs_point_14850_13/12/2022_11.16617,19.5",307.11
95,2.45,12,0,0,2022-12-13 12:00:00,1,8,"viirs_point_14850_13/12/2022_11.16617,19.5",307.94
100,2.31,13,0,0,2022-12-13 13:00:00,1,8,"viirs_point_14850_13/12/2022_11.16617,19.5",308.12
100,2.33,14,0,0,2022-12-13 14:00:00,1,8,"viirs_point_14850_13/12/2022_11.16617,19.5",307.97
100,2.1,15,0,0,2022-12-13 15:00:00,1,9,"viirs_point_14850_13/12/2022_11.16617,19.5",307.35
100,1.79,16,0,0,2022-12-13 16:00:00,1,12,"viirs_point_14850_13/12/2022_11.16617,19.5",303.93
100,1.74,17,0,0,2022-12-13 17:00:00,1,12,"viirs_point_14850_13/12/2022_11.16617,19.5",301.72
100,1.91,18,0,0,2022-12-13 18:00:00,1,13,"viirs_point_14850_13/12/2022_11.16617,19.5",300.71
94,1.86,19,0,0,2022-12-13 19:00:00,1,14,"viirs_point_14850_13/12/2022_11.16617,19.5",299.45
