clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
53,12.77,1,0,0.24,2022-12-23 01:00:00,4,24,"viirs_point_35624_23/12/2022_-38.94227,-65.28535",299.01
100,8.44,2,0,0.0,2022-12-23 02:00:00,4,24,"viirs_point_35624_23/12/2022_-38.94227,-65.28535",298.19
100,7.36,3,0,0.0,2022-12-23 03:00:00,4,23,"viirs_point_35624_23/12/2022_-38.94227,-65.28535",297.42
100,6.9,4,0,0.0,2022-12-23 04:00:00,4,23,"viirs_point_35624_23/12/2022_-38.94227,-65.28535",296.79
100,7.28,5,0,0.0,2022-12-23 05:00:00,4,22,"viirs_point_35624_23/12/2022_-38.94227,-65.28535",295.62
97,7.58,6,0,0.0,2022-12-23 06:00:00,4,21,"viirs_point_35624_23/12/2022_-38.94227,-65.28535",294.41
100,7.34,7,0,0.0,2022-12-23 07:00:00,4,21,"viirs_point_35624_23/12/2022_-38.94227,-65.28535",294.51
100,8.67,8,0,0.0,2022-12-23 08:00:00,4,20,"viirs_point_35624_23/12/2022_-38.94227,-65.28535",294.01
100,9.01,9,0,0.0,2022-12-23 09:00:00,4,19,"viirs_point_35624_23/12/2022_-38.94227,-65.28535",292.11
100,8.38,10,0,0.0,2022-12-23 10:00:00,4,19,"viirs_point_35624_23/12/2022_-38.94227,-65.28535",291.87
82,8.88,11,0,0.0,2022-12-23 11:00:00,4,20,"viirs_point_35624_23/12/2022_-38.94227,-65.28535",292.77
83,7.59,12,0,0.0,2022-12-23 12:00:00,4,20,"viirs_point_35624_23/12/2022_-38.94227,-65.28535",293.14
100,6.43,13,0,0.0,2022-12-23 13:00:00,4,20,"viirs_point_35624_23/12/2022_-38.94227,-65.28535",293.87
80,5.14,14,0,0.0,2022-12-23 14:00:00,4,20,"viirs_point_35624_23/12/2022_-38.94227,-65.28535",294.76
86,4.36,15,0,0.0,2022-12-23 15:00:00,4,19,"viirs_point_35624_23/12/2022_-38.94227,-65.28535",295.79
89,3.27,16,0,0.0,2022-12-23 16:00:00,4,19,"viirs_point_35624_23/12/2022_-38.94227,-65.28535",296.04
91,2.3,17,0,0.0,2022-12-23 17:00:00,4,17,"viirs_point_35624_23/12/2022_-38.94227,-65.28535",297.03
89,2.78,18,1,0.0,2022-12-23 18:00:00,4,15,"viirs_point_35624_23/12/2022_-38.94227,-65.28535",298.04
99,2.57,19,0,0.0,2022-12-23 19:00:00,4,13,"viirs_point_35624_23/12/2022_-38.94227,-65.28535",298.61
100,2.56,20,0,0.0,2022-12-23 20:00:00,4,12,"viirs_point_35624_23/12/2022_-38.94227,-65.28535",298.95
100,2.76,21,0,0.0,2022-12-23 21:00:00,4,11,"viirs_point_35624_23/12/2022_-38.94227,-65.28535",298.99
100,3.21,22,0,0.0,2022-12-23 22:00:00,4,11,"viirs_point_35624_23/12/2022_-38.94227,-65.28535",298.76
100,3.83,23,0,0.0,2022-12-23 23:00:00,4,12,"viirs_point_35624_23/12/2022_-38.94227,-65.28535",298.25
83,4.1,0,0,0.0,2022-12-24 00:00:00,5,18,"viirs_point_35624_23/12/2022_-38.94227,-65.28535",296.62
0,6.4,1,0,0.0,2022-12-24 01:00:00,5,21,"viirs_point_35624_23/12/2022_-38.94227,-65.28535",295.6
0,10.99,2,0,0.0,2022-12-24 02:00:00,5,35,"viirs_point_35624_23/12/2022_-38.94227,-65.28535",292.34
0,9.51,3,0,0.0,2022-12-24 03:00:00,5,43,"viirs_point_35624_23/12/2022_-38.94227,-65.28535",290.27
0,8.17,4,0,0.0,2022-12-24 04:00:00,5,42,"viirs_point_35624_23/12/2022_-38.94227,-65.28535",289.66
0,7.25,5,0,0.0,2022-12-24 05:00:00,5,44,"viirs_point_35624_23/12/2022_-38.94227,-65.28535",289.27
0,5.75,6,0,0.0,2022-12-24 06:00:00,5,48,"viirs_point_35624_23/12/2022_-38.94227,-65.28535",288.71
0,3.47,7,0,0.0,2022-12-24 07:00:00,5,47,"viirs_point_35624_23/12/2022_-38.94227,-65.28535",288.12
0,2.2,8,0,0.0,2022-12-24 08:00:00,5,49,"viirs_point_35624_23/12/2022_-38.94227,-65.28535",287.75
0,1.93,9,0,0.0,2022-12-24 09:00:00,5,50,"viirs_point_35624_23/12/2022_-38.94227,-65.28535",287.39
0,1.1,10,0,0.0,2022-12-24 10:00:00,5,45,"viirs_point_35624_23/12/2022_-38.94227,-65.28535",288.27
0,1.29,11,0,0.0,2022-12-24 11:00:00,5,34,"viirs_point_35624_23/12/2022_-38.94227,-65.28535",289.85
0,2.67,12,0,0.0,2022-12-24 12:00:00,5,25,"viirs_point_35624_23/12/2022_-38.94227,-65.28535",291.83
0,4.4,13,0,0.0,2022-12-24 13:00:00,5,19,"viirs_point_35624_23/12/2022_-38.94227,-65.28535",293.75
0,5.64,14,0,0.0,2022-12-24 14:00:00,5,16,"viirs_point_35624_23/12/2022_-38.94227,-65.28535",295.26
