clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,3.63,9,0,0,2022-12-07 09:00:00,2,11,"viirs_point_4144_07/12/2022_-20.90255,15.53662",298.04
0,3.97,10,0,0,2022-12-07 10:00:00,2,8,"viirs_point_4144_07/12/2022_-20.90255,15.53662",300.22
0,4.65,11,0,0,2022-12-07 11:00:00,2,6,"viirs_point_4144_07/12/2022_-20.90255,15.53662",302.16
0,5.65,12,0,0,2022-12-07 12:00:00,2,4,"viirs_point_4144_07/12/2022_-20.90255,15.53662",303.64
0,6.49,13,1,0,2022-12-07 13:00:00,2,4,"viirs_point_4144_07/12/2022_-20.90255,15.53662",304.3
0,6.69,14,0,0,2022-12-07 14:00:00,2,4,"viirs_point_4144_07/12/2022_-20.90255,15.53662",304.19
0,6.71,15,0,0,2022-12-07 15:00:00,2,5,"viirs_point_4144_07/12/2022_-20.90255,15.53662",303.61
0,6.54,16,0,0,2022-12-07 16:00:00,2,5,"viirs_point_4144_07/12/2022_-20.90255,15.53662",302.61
0,6.26,17,0,0,2022-12-07 17:00:00,2,7,"viirs_point_4144_07/12/2022_-20.90255,15.53662",300.74
0,5.37,18,0,0,2022-12-07 18:00:00,2,11,"viirs_point_4144_07/12/2022_-20.90255,15.53662",297.47
0,4.82,19,0,0,2022-12-07 19:00:00,2,23,"viirs_point_4144_07/12/2022_-20.90255,15.53662",294.75
0,4.0,20,0,0,2022-12-07 20:00:00,2,33,"viirs_point_4144_07/12/2022_-20.90255,15.53662",292.76
0,3.48,21,0,0,2022-12-07 21:00:00,2,39,"viirs_point_4144_07/12/2022_-20.90255,15.53662",291.55
0,3.09,22,0,0,2022-12-07 22:00:00,2,42,"viirs_point_4144_07/12/2022_-20.90255,15.53662",290.74
0,2.56,23,0,0,2022-12-07 23:00:00,2,44,"viirs_point_4144_07/12/2022_-20.90255,15.53662",290.01
0,1.73,0,0,0,2022-12-08 00:00:00,3,46,"viirs_point_4144_07/12/2022_-20.90255,15.53662",289.25
0,1.45,1,0,0,2022-12-08 01:00:00,3,47,"viirs_point_4144_07/12/2022_-20.90255,15.53662",288.66
0,1.15,2,0,0,2022-12-08 02:00:00,3,48,"viirs_point_4144_07/12/2022_-20.90255,15.53662",288.18
0,0.86,3,0,0,2022-12-08 03:00:00,3,48,"viirs_point_4144_07/12/2022_-20.90255,15.53662",287.72
0,0.27,4,0,0,2022-12-08 04:00:00,3,48,"viirs_point_4144_07/12/2022_-20.90255,15.53662",287.43
0,0.38,5,0,0,2022-12-08 05:00:00,3,39,"viirs_point_4144_07/12/2022_-20.90255,15.53662",290.25
0,1.05,6,0,0,2022-12-08 06:00:00,3,33,"viirs_point_4144_07/12/2022_-20.90255,15.53662",292.03
0,1.98,7,0,0,2022-12-08 07:00:00,3,26,"viirs_point_4144_07/12/2022_-20.90255,15.53662",294.57
0,1.87,8,0,0,2022-12-08 08:00:00,3,19,"viirs_point_4144_07/12/2022_-20.90255,15.53662",297.12
0,2.43,9,0,0,2022-12-08 09:00:00,3,13,"viirs_point_4144_07/12/2022_-20.90255,15.53662",299.85
0,4.06,10,0,0,2022-12-08 10:00:00,3,10,"viirs_point_4144_07/12/2022_-20.90255,15.53662",302.28
0,4.58,11,0,0,2022-12-08 11:00:00,3,8,"viirs_point_4144_07/12/2022_-20.90255,15.53662",303.88
