clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
73,7.25,2,0,0,2022-12-25 02:00:00,6,40,"viirs_point_38790_25/12/2022_14.51286,23.98723",285.25
68,7.0,3,0,0,2022-12-25 03:00:00,6,40,"viirs_point_38790_25/12/2022_14.51286,23.98723",284.83
62,6.73,4,0,0,2022-12-25 04:00:00,6,40,"viirs_point_38790_25/12/2022_14.51286,23.98723",284.43
70,6.66,5,0,0,2022-12-25 05:00:00,6,41,"viirs_point_38790_25/12/2022_14.51286,23.98723",284.14
69,7.32,6,0,0,2022-12-25 06:00:00,6,38,"viirs_point_38790_25/12/2022_14.51286,23.98723",284.99
14,8.33,7,0,0,2022-12-25 07:00:00,6,33,"viirs_point_38790_25/12/2022_14.51286,23.98723",286.84
11,8.45,8,0,0,2022-12-25 08:00:00,6,28,"viirs_point_38790_25/12/2022_14.51286,23.98723",288.8
9,8.41,9,0,0,2022-12-25 09:00:00,6,25,"viirs_point_38790_25/12/2022_14.51286,23.98723",290.64
8,8.02,10,0,0,2022-12-25 10:00:00,6,22,"viirs_point_38790_25/12/2022_14.51286,23.98723",292.18
8,7.66,11,0,0,2022-12-25 11:00:00,6,20,"viirs_point_38790_25/12/2022_14.51286,23.98723",293.38
7,7.31,12,1,0,2022-12-25 12:00:00,6,19,"viirs_point_38790_25/12/2022_14.51286,23.98723",294.14
8,7.37,13,0,0,2022-12-25 13:00:00,6,17,"viirs_point_38790_25/12/2022_14.51286,23.98723",294.32
54,7.5,14,0,0,2022-12-25 14:00:00,6,17,"viirs_point_38790_25/12/2022_14.51286,23.98723",294.03
38,7.34,15,0,0,2022-12-25 15:00:00,6,18,"viirs_point_38790_25/12/2022_14.51286,23.98723",293.27
53,6.36,16,0,0,2022-12-25 16:00:00,6,20,"viirs_point_38790_25/12/2022_14.51286,23.98723",291.57
47,5.81,17,0,0,2022-12-25 17:00:00,6,22,"viirs_point_38790_25/12/2022_14.51286,23.98723",290.22
41,6.25,18,0,0,2022-12-25 18:00:00,6,24,"viirs_point_38790_25/12/2022_14.51286,23.98723",289.47
2,6.97,19,0,0,2022-12-25 19:00:00,6,27,"viirs_point_38790_25/12/2022_14.51286,23.98723",288.81
4,7.46,20,0,0,2022-12-25 20:00:00,6,30,"viirs_point_38790_25/12/2022_14.51286,23.98723",288.24
3,7.43,21,0,0,2022-12-25 21:00:00,6,33,"viirs_point_38790_25/12/2022_14.51286,23.98723",287.62
2,6.92,22,0,0,2022-12-25 22:00:00,6,35,"viirs_point_38790_25/12/2022_14.51286,23.98723",286.96
2,6.78,23,0,0,2022-12-25 23:00:00,6,37,"viirs_point_38790_25/12/2022_14.51286,23.98723",286.33
2,6.62,0,0,0,2022-12-26 00:00:00,0,39,"viirs_point_38790_25/12/2022_14.51286,23.98723",285.76
0,6.53,1,0,0,2022-12-26 01:00:00,0,41,"viirs_point_38790_25/12/2022_14.51286,23.98723",285.28
2,6.55,2,0,0,2022-12-26 02:00:00,0,42,"viirs_point_38790_25/12/2022_14.51286,23.98723",284.86
3,6.73,3,0,0,2022-12-26 03:00:00,0,43,"viirs_point_38790_25/12/2022_14.51286,23.98723",284.57
2,6.69,4,0,0,2022-12-26 04:00:00,0,45,"viirs_point_38790_25/12/2022_14.51286,23.98723",284.11
3,6.97,5,0,0,2022-12-26 05:00:00,0,46,"viirs_point_38790_25/12/2022_14.51286,23.98723",283.93
5,7.71,6,0,0,2022-12-26 06:00:00,0,42,"viirs_point_38790_25/12/2022_14.51286,23.98723",285.01
19,9.59,7,0,0,2022-12-26 07:00:00,0,37,"viirs_point_38790_25/12/2022_14.51286,23.98723",287.04
0,9.91,8,0,0,2022-12-26 08:00:00,0,31,"viirs_point_38790_25/12/2022_14.51286,23.98723",288.97
