clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,3.21,17,0,0,2022-12-09 17:00:00,4,14,"viirs_point_10006_10/12/2022_11.81651,0.44589",305.27
0,3.53,18,0,0,2022-12-09 18:00:00,4,15,"viirs_point_10006_10/12/2022_11.81651,0.44589",302.69
0,3.76,19,0,0,2022-12-09 19:00:00,4,15,"viirs_point_10006_10/12/2022_11.81651,0.44589",301.42
0,3.83,20,0,0,2022-12-09 20:00:00,4,16,"viirs_point_10006_10/12/2022_11.81651,0.44589",300.18
0,4.0,21,0,0,2022-12-09 21:00:00,4,17,"viirs_point_10006_10/12/2022_11.81651,0.44589",299.25
0,3.98,22,0,0,2022-12-09 22:00:00,4,17,"viirs_point_10006_10/12/2022_11.81651,0.44589",298.48
0,3.9,23,0,0,2022-12-09 23:00:00,4,17,"viirs_point_10006_10/12/2022_11.81651,0.44589",297.83
0,3.84,0,0,0,2022-12-10 00:00:00,5,18,"viirs_point_10006_10/12/2022_11.81651,0.44589",296.99
0,3.84,1,0,0,2022-12-10 01:00:00,5,19,"viirs_point_10006_10/12/2022_11.81651,0.44589",296.36
0,3.99,2,0,0,2022-12-10 02:00:00,5,19,"viirs_point_10006_10/12/2022_11.81651,0.44589",295.83
0,3.98,3,0,0,2022-12-10 03:00:00,5,20,"viirs_point_10006_10/12/2022_11.81651,0.44589",295.29
0,3.89,4,0,0,2022-12-10 04:00:00,5,20,"viirs_point_10006_10/12/2022_11.81651,0.44589",294.83
0,3.87,5,0,0,2022-12-10 05:00:00,5,21,"viirs_point_10006_10/12/2022_11.81651,0.44589",294.35
0,3.89,6,0,0,2022-12-10 06:00:00,5,22,"viirs_point_10006_10/12/2022_11.81651,0.44589",293.87
0,4.01,7,0,0,2022-12-10 07:00:00,5,22,"viirs_point_10006_10/12/2022_11.81651,0.44589",294.39
0,5.54,8,0,0,2022-12-10 08:00:00,5,18,"viirs_point_10006_10/12/2022_11.81651,0.44589",297.46
0,5.89,9,0,0,2022-12-10 09:00:00,5,14,"viirs_point_10006_10/12/2022_11.81651,0.44589",300.48
0,5.96,10,0,0,2022-12-10 10:00:00,5,12,"viirs_point_10006_10/12/2022_11.81651,0.44589",302.98
0,5.6,11,0,0,2022-12-10 11:00:00,5,11,"viirs_point_10006_10/12/2022_11.81651,0.44589",304.79
0,5.15,12,0,0,2022-12-10 12:00:00,5,10,"viirs_point_10006_10/12/2022_11.81651,0.44589",306.01
0,4.92,13,0,0,2022-12-10 13:00:00,5,10,"viirs_point_10006_10/12/2022_11.81651,0.44589",306.64
0,4.68,14,1,0,2022-12-10 14:00:00,5,10,"viirs_point_10006_10/12/2022_11.81651,0.44589",306.99
0,4.7,15,0,0,2022-12-10 15:00:00,5,10,"viirs_point_10006_10/12/2022_11.81651,0.44589",306.95
0,4.85,16,0,0,2022-12-10 16:00:00,5,10,"viirs_point_10006_10/12/2022_11.81651,0.44589",306.42
20,3.79,17,0,0,2022-12-10 17:00:00,5,12,"viirs_point_10006_10/12/2022_11.81651,0.44589",304.37
29,4.01,18,0,0,2022-12-10 18:00:00,5,14,"viirs_point_10006_10/12/2022_11.81651,0.44589",301.76
0,3.99,19,0,0,2022-12-10 19:00:00,5,14,"viirs_point_10006_10/12/2022_11.81651,0.44589",300.47
0,3.97,20,0,0,2022-12-10 20:00:00,5,14,"viirs_point_10006_10/12/2022_11.81651,0.44589",299.64
0,4.01,21,0,0,2022-12-10 21:00:00,5,15,"viirs_point_10006_10/12/2022_11.81651,0.44589",299.0
0,3.97,22,0,0,2022-12-10 22:00:00,5,15,"viirs_point_10006_10/12/2022_11.81651,0.44589",298.27
0,3.98,23,0,0,2022-12-10 23:00:00,5,16,"viirs_point_10006_10/12/2022_11.81651,0.44589",297.41
0,4.07,0,0,0,2022-12-11 00:00:00,6,16,"viirs_point_10006_10/12/2022_11.81651,0.44589",296.64
0,3.88,1,0,0,2022-12-11 01:00:00,6,17,"viirs_point_10006_10/12/2022_11.81651,0.44589",295.91
0,3.82,2,0,0,2022-12-11 02:00:00,6,17,"viirs_point_10006_10/12/2022_11.81651,0.44589",294.91
0,3.88,3,0,0,2022-12-11 03:00:00,6,18,"viirs_point_10006_10/12/2022_11.81651,0.44589",294.34
0,3.9,4,0,0,2022-12-11 04:00:00,6,18,"viirs_point_10006_10/12/2022_11.81651,0.44589",293.83
1,3.93,5,0,0,2022-12-11 05:00:00,6,18,"viirs_point_10006_10/12/2022_11.81651,0.44589",293.35
3,3.93,6,0,0,2022-12-11 06:00:00,6,19,"viirs_point_10006_10/12/2022_11.81651,0.44589",292.91
61,3.91,7,0,0,2022-12-11 07:00:00,6,19,"viirs_point_10006_10/12/2022_11.81651,0.44589",293.45
86,5.41,8,0,0,2022-12-11 08:00:00,6,16,"viirs_point_10006_10/12/2022_11.81651,0.44589",296.42
79,5.91,9,0,0,2022-12-11 09:00:00,6,13,"viirs_point_10006_10/12/2022_11.81651,0.44589",299.3
79,6.03,10,0,0,2022-12-11 10:00:00,6,11,"viirs_point_10006_10/12/2022_11.81651,0.44589",301.7
