clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
47,2.73,3,0,0,2022-12-11 03:00:00,6,37,"viirs_point_12094_11/12/2022_42.59035,91.3148",267.61
36,2.14,4,0,0,2022-12-11 04:00:00,6,35,"viirs_point_12094_11/12/2022_42.59035,91.3148",268.61
29,2.72,5,0,0,2022-12-11 05:00:00,6,34,"viirs_point_12094_11/12/2022_42.59035,91.3148",269.41
24,3.0,6,0,0,2022-12-11 06:00:00,6,33,"viirs_point_12094_11/12/2022_42.59035,91.3148",270.25
0,2.3,7,0,0,2022-12-11 07:00:00,6,31,"viirs_point_12094_11/12/2022_42.59035,91.3148",270.96
0,1.23,8,0,0,2022-12-11 08:00:00,6,31,"viirs_point_12094_11/12/2022_42.59035,91.3148",271.31
0,1.67,9,0,0,2022-12-11 09:00:00,6,32,"viirs_point_12094_11/12/2022_42.59035,91.3148",271.15
0,2.08,10,0,0,2022-12-11 10:00:00,6,37,"viirs_point_12094_11/12/2022_42.59035,91.3148",269.62
0,1.37,11,0,0,2022-12-11 11:00:00,6,40,"viirs_point_12094_11/12/2022_42.59035,91.3148",268.4
0,1.0,12,0,0,2022-12-11 12:00:00,6,40,"viirs_point_12094_11/12/2022_42.59035,91.3148",268.14
0,0.87,13,0,0,2022-12-11 13:00:00,6,40,"viirs_point_12094_11/12/2022_42.59035,91.3148",267.78
0,0.47,14,0,0,2022-12-11 14:00:00,6,40,"viirs_point_12094_11/12/2022_42.59035,91.3148",267.44
0,1.03,15,0,0,2022-12-11 15:00:00,6,41,"viirs_point_12094_11/12/2022_42.59035,91.3148",267.34
0,1.73,16,0,0,2022-12-11 16:00:00,6,41,"viirs_point_12094_11/12/2022_42.59035,91.3148",267.46
0,1.93,17,0,0,2022-12-11 17:00:00,6,42,"viirs_point_12094_11/12/2022_42.59035,91.3148",267.33
0,1.92,18,0,0,2022-12-11 18:00:00,6,42,"viirs_point_12094_11/12/2022_42.59035,91.3148",267.06
0,2.13,19,0,0,2022-12-11 19:00:00,6,43,"viirs_point_12094_11/12/2022_42.59035,91.3148",266.95
0,2.07,20,0,0,2022-12-11 20:00:00,6,43,"viirs_point_12094_11/12/2022_42.59035,91.3148",266.74
0,2.24,21,1,0,2022-12-11 21:00:00,6,43,"viirs_point_12094_11/12/2022_42.59035,91.3148",266.67
0,2.12,22,0,0,2022-12-11 22:00:00,6,43,"viirs_point_12094_11/12/2022_42.59035,91.3148",266.5
0,1.99,23,0,0,2022-12-11 23:00:00,6,43,"viirs_point_12094_11/12/2022_42.59035,91.3148",266.29
0,1.81,0,0,0,2022-12-12 00:00:00,0,44,"viirs_point_12094_11/12/2022_42.59035,91.3148",266.07
0,1.67,1,0,0,2022-12-12 01:00:00,0,44,"viirs_point_12094_11/12/2022_42.59035,91.3148",265.94
0,1.48,2,0,0,2022-12-12 02:00:00,0,42,"viirs_point_12094_11/12/2022_42.59035,91.3148",266.71
0,1.37,3,0,0,2022-12-12 03:00:00,0,35,"viirs_point_12094_11/12/2022_42.59035,91.3148",268.52
0,1.35,4,0,0,2022-12-12 04:00:00,0,32,"viirs_point_12094_11/12/2022_42.59035,91.3148",269.68
0,1.7,5,0,0,2022-12-12 05:00:00,0,30,"viirs_point_12094_11/12/2022_42.59035,91.3148",270.55
0,1.72,6,0,0,2022-12-12 06:00:00,0,29,"viirs_point_12094_11/12/2022_42.59035,91.3148",271.2
0,2.01,7,0,0,2022-12-12 07:00:00,0,29,"viirs_point_12094_11/12/2022_42.59035,91.3148",271.72
0,2.06,8,0,0,2022-12-12 08:00:00,0,29,"viirs_point_12094_11/12/2022_42.59035,91.3148",271.86
0,1.89,9,0,0,2022-12-12 09:00:00,0,30,"viirs_point_12094_11/12/2022_42.59035,91.3148",271.44
0,1.39,10,0,0,2022-12-12 10:00:00,0,35,"viirs_point_12094_11/12/2022_42.59035,91.3148",269.62
1,1.23,11,0,0,2022-12-12 11:00:00,0,37,"viirs_point_12094_11/12/2022_42.59035,91.3148",268.78
1,1.15,12,0,0,2022-12-12 12:00:00,0,38,"viirs_point_12094_11/12/2022_42.59035,91.3148",268.67
5,1.01,13,0,0,2022-12-12 13:00:00,0,38,"viirs_point_12094_11/12/2022_42.59035,91.3148",268.51
9,0.88,14,0,0,2022-12-12 14:00:00,0,39,"viirs_point_12094_11/12/2022_42.59035,91.3148",268.33
21,0.39,15,0,0,2022-12-12 15:00:00,0,39,"viirs_point_12094_11/12/2022_42.59035,91.3148",268.21
32,1.17,16,0,0,2022-12-12 16:00:00,0,38,"viirs_point_12094_11/12/2022_42.59035,91.3148",268.07
