clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
3,2.62,9,0,0,2022-12-14 09:00:00,2,12,"viirs_point_17081_14/12/2022_8.90473,19.6073",304.97
2,2.54,10,0,0,2022-12-14 10:00:00,2,11,"viirs_point_17081_14/12/2022_8.90473,19.6073",307.03
2,2.43,11,0,0,2022-12-14 11:00:00,2,10,"viirs_point_17081_14/12/2022_8.90473,19.6073",308.48
2,2.27,12,0,0,2022-12-14 12:00:00,2,10,"viirs_point_17081_14/12/2022_8.90473,19.6073",309.27
0,1.92,13,1,0,2022-12-14 13:00:00,2,11,"viirs_point_17081_14/12/2022_8.90473,19.6073",309.48
1,1.77,14,0,0,2022-12-14 14:00:00,2,11,"viirs_point_17081_14/12/2022_8.90473,19.6073",309.17
1,1.78,15,0,0,2022-12-14 15:00:00,2,12,"viirs_point_17081_14/12/2022_8.90473,19.6073",308.46
1,1.73,16,0,0,2022-12-14 16:00:00,2,16,"viirs_point_17081_14/12/2022_8.90473,19.6073",305.21
2,2.02,17,0,0,2022-12-14 17:00:00,2,17,"viirs_point_17081_14/12/2022_8.90473,19.6073",302.6
2,2.29,18,0,0,2022-12-14 18:00:00,2,18,"viirs_point_17081_14/12/2022_8.90473,19.6073",301.49
5,2.35,19,0,0,2022-12-14 19:00:00,2,18,"viirs_point_17081_14/12/2022_8.90473,19.6073",300.45
14,2.0,20,0,0,2022-12-14 20:00:00,2,19,"viirs_point_17081_14/12/2022_8.90473,19.6073",299.9
11,2.17,21,0,0,2022-12-14 21:00:00,2,19,"viirs_point_17081_14/12/2022_8.90473,19.6073",299.27
10,2.07,22,0,0,2022-12-14 22:00:00,2,20,"viirs_point_17081_14/12/2022_8.90473,19.6073",298.37
9,1.91,23,0,0,2022-12-14 23:00:00,2,20,"viirs_point_17081_14/12/2022_8.90473,19.6073",297.72
8,2.02,0,0,0,2022-12-15 00:00:00,3,20,"viirs_point_17081_14/12/2022_8.90473,19.6073",297.1
