clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
14,3.19,5,0,0.0,2022-12-07 05:00:00,2,73,"viirs_point_3672_07/12/2022_-23.85575,47.34404",298.7
26,3.23,6,0,0.0,2022-12-07 06:00:00,2,63,"viirs_point_3672_07/12/2022_-23.85575,47.34404",300.39
100,3.39,7,0,0.0,2022-12-07 07:00:00,2,61,"viirs_point_3672_07/12/2022_-23.85575,47.34404",301.36
100,4.21,8,0,0.0,2022-12-07 08:00:00,2,60,"viirs_point_3672_07/12/2022_-23.85575,47.34404",301.83
100,5.11,9,0,0.0,2022-12-07 09:00:00,2,60,"viirs_point_3672_07/12/2022_-23.85575,47.34404",301.96
100,5.47,10,0,0.0,2022-12-07 10:00:00,2,59,"viirs_point_3672_07/12/2022_-23.85575,47.34404",302.0
93,5.83,11,1,0.0,2022-12-07 11:00:00,2,60,"viirs_point_3672_07/12/2022_-23.85575,47.34404",301.71
69,5.82,12,0,0.0,2022-12-07 12:00:00,2,62,"viirs_point_3672_07/12/2022_-23.85575,47.34404",300.81
72,5.6,13,0,0.0,2022-12-07 13:00:00,2,67,"viirs_point_3672_07/12/2022_-23.85575,47.34404",299.93
62,4.87,14,0,0.0,2022-12-07 14:00:00,2,74,"viirs_point_3672_07/12/2022_-23.85575,47.34404",299.01
62,3.88,15,0,0.0,2022-12-07 15:00:00,2,82,"viirs_point_3672_07/12/2022_-23.85575,47.34404",297.83
57,2.69,16,0,0.0,2022-12-07 16:00:00,2,88,"viirs_point_3672_07/12/2022_-23.85575,47.34404",296.5
56,2.36,17,0,0.0,2022-12-07 17:00:00,2,91,"viirs_point_3672_07/12/2022_-23.85575,47.34404",295.85
77,2.42,18,0,0.13,2022-12-07 18:00:00,2,93,"viirs_point_3672_07/12/2022_-23.85575,47.34404",295.64
