clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
2,2.81,15,0,0,2022-12-07 15:00:00,2,15,"viirs_point_5322_08/12/2022_9.55932,24.31251",303.56
4,2.3,16,0,0,2022-12-07 16:00:00,2,19,"viirs_point_5322_08/12/2022_9.55932,24.31251",299.71
5,2.43,17,0,0,2022-12-07 17:00:00,2,21,"viirs_point_5322_08/12/2022_9.55932,24.31251",297.91
4,2.56,18,0,0,2022-12-07 18:00:00,2,23,"viirs_point_5322_08/12/2022_9.55932,24.31251",296.79
10,2.49,19,0,0,2022-12-07 19:00:00,2,23,"viirs_point_5322_08/12/2022_9.55932,24.31251",295.65
25,2.48,20,0,0,2022-12-07 20:00:00,2,24,"viirs_point_5322_08/12/2022_9.55932,24.31251",294.87
26,2.37,21,0,0,2022-12-07 21:00:00,2,25,"viirs_point_5322_08/12/2022_9.55932,24.31251",294.16
24,2.28,22,0,0,2022-12-07 22:00:00,2,25,"viirs_point_5322_08/12/2022_9.55932,24.31251",293.59
29,2.53,23,0,0,2022-12-07 23:00:00,2,25,"viirs_point_5322_08/12/2022_9.55932,24.31251",293.02
47,2.26,0,0,0,2022-12-08 00:00:00,3,26,"viirs_point_5322_08/12/2022_9.55932,24.31251",292.15
6,2.34,1,0,0,2022-12-08 01:00:00,3,27,"viirs_point_5322_08/12/2022_9.55932,24.31251",291.4
6,2.34,2,0,0,2022-12-08 02:00:00,3,27,"viirs_point_5322_08/12/2022_9.55932,24.31251",290.86
9,2.13,3,0,0,2022-12-08 03:00:00,3,28,"viirs_point_5322_08/12/2022_9.55932,24.31251",290.15
16,2.01,4,0,0,2022-12-08 04:00:00,3,29,"viirs_point_5322_08/12/2022_9.55932,24.31251",289.48
18,2.01,5,0,0,2022-12-08 05:00:00,3,29,"viirs_point_5322_08/12/2022_9.55932,24.31251",289.58
17,3.62,6,0,0,2022-12-08 06:00:00,3,23,"viirs_point_5322_08/12/2022_9.55932,24.31251",292.34
18,4.01,7,0,0,2022-12-08 07:00:00,3,19,"viirs_point_5322_08/12/2022_9.55932,24.31251",295.35
26,3.87,8,0,0,2022-12-08 08:00:00,3,17,"viirs_point_5322_08/12/2022_9.55932,24.31251",298.09
50,3.42,9,0,0,2022-12-08 09:00:00,3,15,"viirs_point_5322_08/12/2022_9.55932,24.31251",300.34
63,3.25,10,0,0,2022-12-08 10:00:00,3,14,"viirs_point_5322_08/12/2022_9.55932,24.31251",302.25
70,3.13,11,1,0,2022-12-08 11:00:00,3,14,"viirs_point_5322_08/12/2022_9.55932,24.31251",303.73
58,3.13,12,0,0,2022-12-08 12:00:00,3,14,"viirs_point_5322_08/12/2022_9.55932,24.31251",304.44
100,3.21,13,0,0,2022-12-08 13:00:00,3,14,"viirs_point_5322_08/12/2022_9.55932,24.31251",304.83
100,3.26,14,0,0,2022-12-08 14:00:00,3,15,"viirs_point_5322_08/12/2022_9.55932,24.31251",304.64
100,2.88,15,0,0,2022-12-08 15:00:00,3,16,"viirs_point_5322_08/12/2022_9.55932,24.31251",303.72
87,2.25,16,0,0,2022-12-08 16:00:00,3,19,"viirs_point_5322_08/12/2022_9.55932,24.31251",300.15
82,2.31,17,0,0,2022-12-08 17:00:00,3,20,"viirs_point_5322_08/12/2022_9.55932,24.31251",298.57
76,2.24,18,0,0,2022-12-08 18:00:00,3,21,"viirs_point_5322_08/12/2022_9.55932,24.31251",297.64
