clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,1.35,4,0,0,2022-12-19 04:00:00,0,99,"viirs_point_28798_19/12/2022_60.43568,96.24013",251.97
100,1.45,5,0,0,2022-12-19 05:00:00,0,98,"viirs_point_28798_19/12/2022_60.43568,96.24013",253.09
100,1.46,6,0,0,2022-12-19 06:00:00,0,96,"viirs_point_28798_19/12/2022_60.43568,96.24013",253.72
100,1.3,7,0,0,2022-12-19 07:00:00,0,97,"viirs_point_28798_19/12/2022_60.43568,96.24013",253.78
100,0.83,8,0,0,2022-12-19 08:00:00,0,100,"viirs_point_28798_19/12/2022_60.43568,96.24013",252.74
100,0.71,9,0,0,2022-12-19 09:00:00,0,100,"viirs_point_28798_19/12/2022_60.43568,96.24013",251.44
100,0.67,10,0,0,2022-12-19 10:00:00,0,100,"viirs_point_28798_19/12/2022_60.43568,96.24013",250.3
100,1.65,11,0,0,2022-12-19 11:00:00,0,100,"viirs_point_28798_19/12/2022_60.43568,96.24013",249.26
99,1.8,12,0,0,2022-12-19 12:00:00,0,99,"viirs_point_28798_19/12/2022_60.43568,96.24013",247.74
96,1.16,13,0,0,2022-12-19 13:00:00,0,100,"viirs_point_28798_19/12/2022_60.43568,96.24013",245.23
99,1.07,14,0,0,2022-12-19 14:00:00,0,100,"viirs_point_28798_19/12/2022_60.43568,96.24013",245.22
99,0.9,15,0,0,2022-12-19 15:00:00,0,100,"viirs_point_28798_19/12/2022_60.43568,96.24013",244.37
99,0.81,16,0,0,2022-12-19 16:00:00,0,100,"viirs_point_28798_19/12/2022_60.43568,96.24013",243.5
99,0.65,17,0,0,2022-12-19 17:00:00,0,100,"viirs_point_28798_19/12/2022_60.43568,96.24013",242.6
99,0.67,18,1,0,2022-12-19 18:00:00,0,100,"viirs_point_28798_19/12/2022_60.43568,96.24013",241.39
98,0.67,19,0,0,2022-12-19 19:00:00,0,100,"viirs_point_28798_19/12/2022_60.43568,96.24013",241.54
99,0.64,20,0,0,2022-12-19 20:00:00,0,100,"viirs_point_28798_19/12/2022_60.43568,96.24013",240.3
99,0.7,21,0,0,2022-12-19 21:00:00,0,100,"viirs_point_28798_19/12/2022_60.43568,96.24013",239.37
99,0.73,22,0,0,2022-12-19 22:00:00,0,100,"viirs_point_28798_19/12/2022_60.43568,96.24013",238.55
99,0.68,23,0,0,2022-12-19 23:00:00,0,100,"viirs_point_28798_19/12/2022_60.43568,96.24013",237.76
100,0.69,0,0,0,2022-12-20 00:00:00,1,100,"viirs_point_28798_19/12/2022_60.43568,96.24013",237.08
100,0.71,1,0,0,2022-12-20 01:00:00,1,100,"viirs_point_28798_19/12/2022_60.43568,96.24013",236.41
