clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
68,1.2,6,0,0,2022-12-07 06:00:00,2,43,"viirs_point_3828_07/12/2022_9.9707,37.35355",290.35
94,1.52,7,0,0,2022-12-07 07:00:00,2,36,"viirs_point_3828_07/12/2022_9.9707,37.35355",292.77
69,1.65,8,0,0,2022-12-07 08:00:00,2,31,"viirs_point_3828_07/12/2022_9.9707,37.35355",294.78
50,1.67,9,0,0,2022-12-07 09:00:00,2,28,"viirs_point_3828_07/12/2022_9.9707,37.35355",296.4
41,1.56,10,0,0,2022-12-07 10:00:00,2,26,"viirs_point_3828_07/12/2022_9.9707,37.35355",297.49
41,1.46,11,1,0,2022-12-07 11:00:00,2,24,"viirs_point_3828_07/12/2022_9.9707,37.35355",298.0
52,1.42,12,0,0,2022-12-07 12:00:00,2,23,"viirs_point_3828_07/12/2022_9.9707,37.35355",297.93
31,1.54,13,0,0,2022-12-07 13:00:00,2,24,"viirs_point_3828_07/12/2022_9.9707,37.35355",297.3
34,1.53,14,0,0,2022-12-07 14:00:00,2,27,"viirs_point_3828_07/12/2022_9.9707,37.35355",296.01
38,0.74,15,0,0,2022-12-07 15:00:00,2,37,"viirs_point_3828_07/12/2022_9.9707,37.35355",290.62
33,1.82,16,0,0,2022-12-07 16:00:00,2,39,"viirs_point_3828_07/12/2022_9.9707,37.35355",289.08
28,2.27,17,0,0,2022-12-07 17:00:00,2,42,"viirs_point_3828_07/12/2022_9.9707,37.35355",288.44
25,2.16,18,0,0,2022-12-07 18:00:00,2,48,"viirs_point_3828_07/12/2022_9.9707,37.35355",287.79
54,1.5,19,0,0,2022-12-07 19:00:00,2,52,"viirs_point_3828_07/12/2022_9.9707,37.35355",287.85
75,1.2,20,0,0,2022-12-07 20:00:00,2,52,"viirs_point_3828_07/12/2022_9.9707,37.35355",288.26
83,1.07,21,0,0,2022-12-07 21:00:00,2,52,"viirs_point_3828_07/12/2022_9.9707,37.35355",288.32
87,1.15,22,0,0,2022-12-07 22:00:00,2,56,"viirs_point_3828_07/12/2022_9.9707,37.35355",287.18
89,1.07,23,0,0,2022-12-07 23:00:00,2,59,"viirs_point_3828_07/12/2022_9.9707,37.35355",286.03
88,1.34,0,0,0,2022-12-08 00:00:00,3,61,"viirs_point_3828_07/12/2022_9.9707,37.35355",285.49
97,1.32,1,0,0,2022-12-08 01:00:00,3,47,"viirs_point_3828_07/12/2022_9.9707,37.35355",286.64
98,1.02,2,0,0,2022-12-08 02:00:00,3,48,"viirs_point_3828_07/12/2022_9.9707,37.35355",285.54
99,1.22,3,0,0,2022-12-08 03:00:00,3,51,"viirs_point_3828_07/12/2022_9.9707,37.35355",284.34
90,1.74,4,0,0,2022-12-08 04:00:00,3,53,"viirs_point_3828_07/12/2022_9.9707,37.35355",283.74
81,1.49,5,0,0,2022-12-08 05:00:00,3,44,"viirs_point_3828_07/12/2022_9.9707,37.35355",287.35
79,1.46,6,0,0,2022-12-08 06:00:00,3,37,"viirs_point_3828_07/12/2022_9.9707,37.35355",290.57
100,1.73,7,0,0,2022-12-08 07:00:00,3,32,"viirs_point_3828_07/12/2022_9.9707,37.35355",292.82
81,1.77,8,0,0,2022-12-08 08:00:00,3,28,"viirs_point_3828_07/12/2022_9.9707,37.35355",294.68
