clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,3.47,15,0,0,2022-12-12 15:00:00,0,14,"viirs_point_14543_13/12/2022_8.43946,23.79306",304.51
5,2.85,16,0,0,2022-12-12 16:00:00,0,19,"viirs_point_14543_13/12/2022_8.43946,23.79306",300.13
5,2.53,17,0,0,2022-12-12 17:00:00,0,22,"viirs_point_14543_13/12/2022_8.43946,23.79306",297.09
5,2.39,18,0,0,2022-12-12 18:00:00,0,23,"viirs_point_14543_13/12/2022_8.43946,23.79306",295.81
7,2.36,19,0,0,2022-12-12 19:00:00,0,24,"viirs_point_14543_13/12/2022_8.43946,23.79306",294.97
74,2.48,20,0,0,2022-12-12 20:00:00,0,24,"viirs_point_14543_13/12/2022_8.43946,23.79306",294.31
81,2.84,21,0,0,2022-12-12 21:00:00,0,24,"viirs_point_14543_13/12/2022_8.43946,23.79306",294.06
74,2.62,22,0,0,2022-12-12 22:00:00,0,24,"viirs_point_14543_13/12/2022_8.43946,23.79306",293.53
61,2.49,23,0,0,2022-12-12 23:00:00,0,24,"viirs_point_14543_13/12/2022_8.43946,23.79306",293.0
62,2.42,0,0,0,2022-12-13 00:00:00,1,24,"viirs_point_14543_13/12/2022_8.43946,23.79306",292.48
34,2.57,1,0,0,2022-12-13 01:00:00,1,25,"viirs_point_14543_13/12/2022_8.43946,23.79306",292.03
19,2.21,2,0,0,2022-12-13 02:00:00,1,25,"viirs_point_14543_13/12/2022_8.43946,23.79306",291.58
16,1.84,3,0,0,2022-12-13 03:00:00,1,27,"viirs_point_14543_13/12/2022_8.43946,23.79306",290.51
14,1.94,4,0,0,2022-12-13 04:00:00,1,27,"viirs_point_14543_13/12/2022_8.43946,23.79306",289.95
16,2.12,5,0,0,2022-12-13 05:00:00,1,27,"viirs_point_14543_13/12/2022_8.43946,23.79306",290.26
21,3.1,6,0,0,2022-12-13 06:00:00,1,20,"viirs_point_14543_13/12/2022_8.43946,23.79306",293.91
37,3.85,7,0,0,2022-12-13 07:00:00,1,15,"viirs_point_14543_13/12/2022_8.43946,23.79306",297.77
36,3.79,8,0,0,2022-12-13 08:00:00,1,13,"viirs_point_14543_13/12/2022_8.43946,23.79306",300.52
39,3.8,9,0,0,2022-12-13 09:00:00,1,12,"viirs_point_14543_13/12/2022_8.43946,23.79306",302.74
36,3.53,10,0,0,2022-12-13 10:00:00,1,12,"viirs_point_14543_13/12/2022_8.43946,23.79306",304.35
40,3.16,11,1,0,2022-12-13 11:00:00,1,13,"viirs_point_14543_13/12/2022_8.43946,23.79306",305.38
50,3.02,12,0,0,2022-12-13 12:00:00,1,13,"viirs_point_14543_13/12/2022_8.43946,23.79306",305.81
100,3.15,13,0,0,2022-12-13 13:00:00,1,14,"viirs_point_14543_13/12/2022_8.43946,23.79306",305.63
100,3.42,14,0,0,2022-12-13 14:00:00,1,14,"viirs_point_14543_13/12/2022_8.43946,23.79306",304.95
100,3.25,15,0,0,2022-12-13 15:00:00,1,16,"viirs_point_14543_13/12/2022_8.43946,23.79306",303.9
100,2.41,16,0,0,2022-12-13 16:00:00,1,19,"viirs_point_14543_13/12/2022_8.43946,23.79306",300.01
99,2.04,17,0,0,2022-12-13 17:00:00,1,22,"viirs_point_14543_13/12/2022_8.43946,23.79306",297.52
90,1.87,18,0,0,2022-12-13 18:00:00,1,23,"viirs_point_14543_13/12/2022_8.43946,23.79306",296.36
95,1.81,19,0,0,2022-12-13 19:00:00,1,23,"viirs_point_14543_13/12/2022_8.43946,23.79306",295.58
