clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
68,0.73,6,0,0,2022-12-06 06:00:00,1,26,"viirs_point_2199_06/12/2022_8.52379,13.87367",294.67
3,0.56,7,0,0,2022-12-06 07:00:00,1,19,"viirs_point_2199_06/12/2022_8.52379,13.87367",299.21
4,1.54,8,0,0,2022-12-06 08:00:00,1,15,"viirs_point_2199_06/12/2022_8.52379,13.87367",302.38
5,2.05,9,0,0,2022-12-06 09:00:00,1,13,"viirs_point_2199_06/12/2022_8.52379,13.87367",304.7
22,2.43,10,0,0,2022-12-06 10:00:00,1,11,"viirs_point_2199_06/12/2022_8.52379,13.87367",306.58
33,2.53,11,0,0,2022-12-06 11:00:00,1,11,"viirs_point_2199_06/12/2022_8.52379,13.87367",308.27
30,2.13,12,1,0,2022-12-06 12:00:00,1,11,"viirs_point_2199_06/12/2022_8.52379,13.87367",309.8
6,1.95,13,0,0,2022-12-06 13:00:00,1,11,"viirs_point_2199_06/12/2022_8.52379,13.87367",310.47
14,1.99,14,0,0,2022-12-06 14:00:00,1,11,"viirs_point_2199_06/12/2022_8.52379,13.87367",310.33
34,2.23,15,0,0,2022-12-06 15:00:00,1,12,"viirs_point_2199_06/12/2022_8.52379,13.87367",309.68
46,1.34,16,0,0,2022-12-06 16:00:00,1,15,"viirs_point_2199_06/12/2022_8.52379,13.87367",307.16
55,1.01,17,0,0,2022-12-06 17:00:00,1,18,"viirs_point_2199_06/12/2022_8.52379,13.87367",302.45
58,0.75,18,0,0,2022-12-06 18:00:00,1,20,"viirs_point_2199_06/12/2022_8.52379,13.87367",300.71
1,0.39,19,0,0,2022-12-06 19:00:00,1,23,"viirs_point_2199_06/12/2022_8.52379,13.87367",298.84
1,0.47,20,0,0,2022-12-06 20:00:00,1,24,"viirs_point_2199_06/12/2022_8.52379,13.87367",297.75
1,1.15,21,0,0,2022-12-06 21:00:00,1,25,"viirs_point_2199_06/12/2022_8.52379,13.87367",297.11
1,1.28,22,0,0,2022-12-06 22:00:00,1,26,"viirs_point_2199_06/12/2022_8.52379,13.87367",296.47
