clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,2.17,2,0,0,2022-12-20 02:00:00,1,31,"viirs_point_30441_20/12/2022_8.22538,26.48762",296.16
100,2.18,3,0,0,2022-12-20 03:00:00,1,31,"viirs_point_30441_20/12/2022_8.22538,26.48762",295.5
100,2.09,4,0,0,2022-12-20 04:00:00,1,33,"viirs_point_30441_20/12/2022_8.22538,26.48762",294.82
100,2.42,5,0,0,2022-12-20 05:00:00,1,33,"viirs_point_30441_20/12/2022_8.22538,26.48762",295.08
87,3.68,6,0,0,2022-12-20 06:00:00,1,28,"viirs_point_30441_20/12/2022_8.22538,26.48762",297.95
98,3.7,7,0,0,2022-12-20 07:00:00,1,23,"viirs_point_30441_20/12/2022_8.22538,26.48762",301.04
70,3.69,8,0,0,2022-12-20 08:00:00,1,20,"viirs_point_30441_20/12/2022_8.22538,26.48762",303.93
51,3.74,9,0,0,2022-12-20 09:00:00,1,17,"viirs_point_30441_20/12/2022_8.22538,26.48762",306.02
54,3.34,10,0,0,2022-12-20 10:00:00,1,16,"viirs_point_30441_20/12/2022_8.22538,26.48762",307.38
63,3.07,11,0,0,2022-12-20 11:00:00,1,16,"viirs_point_30441_20/12/2022_8.22538,26.48762",308.27
64,2.6,12,1,0,2022-12-20 12:00:00,1,15,"viirs_point_30441_20/12/2022_8.22538,26.48762",308.91
93,2.37,13,0,0,2022-12-20 13:00:00,1,15,"viirs_point_30441_20/12/2022_8.22538,26.48762",308.92
96,2.36,14,0,0,2022-12-20 14:00:00,1,15,"viirs_point_30441_20/12/2022_8.22538,26.48762",308.44
92,2.53,15,0,0,2022-12-20 15:00:00,1,16,"viirs_point_30441_20/12/2022_8.22538,26.48762",307.53
92,2.25,16,0,0,2022-12-20 16:00:00,1,21,"viirs_point_30441_20/12/2022_8.22538,26.48762",303.78
85,2.3,17,0,0,2022-12-20 17:00:00,1,23,"viirs_point_30441_20/12/2022_8.22538,26.48762",302.07
82,2.3,18,0,0,2022-12-20 18:00:00,1,25,"viirs_point_30441_20/12/2022_8.22538,26.48762",301.02
