clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
76,0.68,21,0,0,2022-12-09 21:00:00,4,96,"viirs_point_8393_10/12/2022_19.17669,104.17949",284.23
77,0.86,22,0,0,2022-12-09 22:00:00,4,96,"viirs_point_8393_10/12/2022_19.17669,104.17949",284.14
78,1.02,23,0,0,2022-12-09 23:00:00,4,95,"viirs_point_8393_10/12/2022_19.17669,104.17949",284.12
84,1.01,0,0,0,2022-12-10 00:00:00,5,94,"viirs_point_8393_10/12/2022_19.17669,104.17949",284.12
76,1.01,1,0,0,2022-12-10 01:00:00,5,89,"viirs_point_8393_10/12/2022_19.17669,104.17949",285.41
67,1.04,2,0,0,2022-12-10 02:00:00,5,81,"viirs_point_8393_10/12/2022_19.17669,104.17949",287.11
63,1.03,3,0,0,2022-12-10 03:00:00,5,72,"viirs_point_8393_10/12/2022_19.17669,104.17949",289.06
52,0.98,4,0,0,2022-12-10 04:00:00,5,65,"viirs_point_8393_10/12/2022_19.17669,104.17949",290.53
47,1.09,5,1,0,2022-12-10 05:00:00,5,60,"viirs_point_8393_10/12/2022_19.17669,104.17949",291.39
47,1.23,6,0,0,2022-12-10 06:00:00,5,59,"viirs_point_8393_10/12/2022_19.17669,104.17949",291.66
60,1.37,7,0,0,2022-12-10 07:00:00,5,67,"viirs_point_8393_10/12/2022_19.17669,104.17949",290.62
77,1.53,8,0,0,2022-12-10 08:00:00,5,76,"viirs_point_8393_10/12/2022_19.17669,104.17949",288.83
85,1.67,9,0,0,2022-12-10 09:00:00,5,83,"viirs_point_8393_10/12/2022_19.17669,104.17949",287.49
86,1.52,10,0,0,2022-12-10 10:00:00,5,88,"viirs_point_8393_10/12/2022_19.17669,104.17949",286.36
89,1.47,11,0,0,2022-12-10 11:00:00,5,93,"viirs_point_8393_10/12/2022_19.17669,104.17949",285.14
88,1.39,12,0,0,2022-12-10 12:00:00,5,97,"viirs_point_8393_10/12/2022_19.17669,104.17949",284.24
