clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.43,5,0,0.0,2022-12-13 05:00:00,1,91,"viirs_point_16032_13/12/2022_22.2374,-81.08172",291.47
0,2.67,6,0,0.0,2022-12-13 06:00:00,1,91,"viirs_point_16032_13/12/2022_22.2374,-81.08172",291.31
0,2.63,7,0,0.0,2022-12-13 07:00:00,1,92,"viirs_point_16032_13/12/2022_22.2374,-81.08172",291.15
1,2.51,8,0,0.42,2022-12-13 08:00:00,1,93,"viirs_point_16032_13/12/2022_22.2374,-81.08172",290.82
1,2.4,9,0,0.24,2022-12-13 09:00:00,1,93,"viirs_point_16032_13/12/2022_22.2374,-81.08172",290.64
1,2.42,10,0,0.0,2022-12-13 10:00:00,1,93,"viirs_point_16032_13/12/2022_22.2374,-81.08172",290.54
1,2.63,11,0,0.0,2022-12-13 11:00:00,1,93,"viirs_point_16032_13/12/2022_22.2374,-81.08172",290.48
1,2.56,12,0,0.0,2022-12-13 12:00:00,1,94,"viirs_point_16032_13/12/2022_22.2374,-81.08172",290.41
1,2.49,13,0,0.0,2022-12-13 13:00:00,1,80,"viirs_point_16032_13/12/2022_22.2374,-81.08172",292.49
0,3.47,14,0,0.0,2022-12-13 14:00:00,1,65,"viirs_point_16032_13/12/2022_22.2374,-81.08172",296.43
0,3.91,15,0,0.0,2022-12-13 15:00:00,1,54,"viirs_point_16032_13/12/2022_22.2374,-81.08172",299.06
0,3.8,16,0,0.32,2022-12-13 16:00:00,1,44,"viirs_point_16032_13/12/2022_22.2374,-81.08172",300.85
0,3.19,17,0,0.0,2022-12-13 17:00:00,1,38,"viirs_point_16032_13/12/2022_22.2374,-81.08172",302.1
0,2.94,18,1,0.32,2022-12-13 18:00:00,1,36,"viirs_point_16032_13/12/2022_22.2374,-81.08172",302.83
1,2.46,19,0,0.0,2022-12-13 19:00:00,1,35,"viirs_point_16032_13/12/2022_22.2374,-81.08172",303.09
3,2.28,20,0,0.0,2022-12-13 20:00:00,1,36,"viirs_point_16032_13/12/2022_22.2374,-81.08172",302.99
4,2.15,21,0,0.0,2022-12-13 21:00:00,1,39,"viirs_point_16032_13/12/2022_22.2374,-81.08172",302.16
11,2.17,22,0,0.0,2022-12-13 22:00:00,1,51,"viirs_point_16032_13/12/2022_22.2374,-81.08172",299.67
17,2.01,23,0,0.0,2022-12-13 23:00:00,1,64,"viirs_point_16032_13/12/2022_22.2374,-81.08172",296.2
16,2.41,0,0,0.0,2022-12-14 00:00:00,2,70,"viirs_point_16032_13/12/2022_22.2374,-81.08172",294.92
0,2.47,1,0,0.0,2022-12-14 01:00:00,2,74,"viirs_point_16032_13/12/2022_22.2374,-81.08172",293.43
1,2.46,2,0,0.32,2022-12-14 02:00:00,2,82,"viirs_point_16032_13/12/2022_22.2374,-81.08172",292.58
1,2.75,3,0,0.0,2022-12-14 03:00:00,2,89,"viirs_point_16032_13/12/2022_22.2374,-81.08172",292.01
2,2.87,4,0,0.0,2022-12-14 04:00:00,2,93,"viirs_point_16032_13/12/2022_22.2374,-81.08172",291.7
