clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.54,17,0,0,2022-12-07 17:00:00,2,19,"viirs_point_5233_08/12/2022_10.21476,20.07368",300.58
2,2.48,18,0,0,2022-12-07 18:00:00,2,20,"viirs_point_5233_08/12/2022_10.21476,20.07368",299.13
0,2.55,19,0,0,2022-12-07 19:00:00,2,21,"viirs_point_5233_08/12/2022_10.21476,20.07368",298.35
0,2.48,20,0,0,2022-12-07 20:00:00,2,22,"viirs_point_5233_08/12/2022_10.21476,20.07368",297.58
0,2.39,21,0,0,2022-12-07 21:00:00,2,22,"viirs_point_5233_08/12/2022_10.21476,20.07368",296.99
0,2.38,22,0,0,2022-12-07 22:00:00,2,23,"viirs_point_5233_08/12/2022_10.21476,20.07368",296.41
0,2.4,23,0,0,2022-12-07 23:00:00,2,23,"viirs_point_5233_08/12/2022_10.21476,20.07368",295.71
8,2.55,0,0,0,2022-12-08 00:00:00,3,25,"viirs_point_5233_08/12/2022_10.21476,20.07368",294.78
37,2.42,1,0,0,2022-12-08 01:00:00,3,26,"viirs_point_5233_08/12/2022_10.21476,20.07368",294.09
61,2.26,2,0,0,2022-12-08 02:00:00,3,27,"viirs_point_5233_08/12/2022_10.21476,20.07368",293.5
72,2.22,3,0,0,2022-12-08 03:00:00,3,28,"viirs_point_5233_08/12/2022_10.21476,20.07368",293.04
79,2.27,4,0,0,2022-12-08 04:00:00,3,27,"viirs_point_5233_08/12/2022_10.21476,20.07368",292.7
83,2.35,5,0,0,2022-12-08 05:00:00,3,27,"viirs_point_5233_08/12/2022_10.21476,20.07368",292.29
67,2.81,6,0,0,2022-12-08 06:00:00,3,25,"viirs_point_5233_08/12/2022_10.21476,20.07368",294.46
3,4.04,7,0,0,2022-12-08 07:00:00,3,19,"viirs_point_5233_08/12/2022_10.21476,20.07368",297.81
4,3.84,8,0,0,2022-12-08 08:00:00,3,16,"viirs_point_5233_08/12/2022_10.21476,20.07368",300.45
6,3.59,9,0,0,2022-12-08 09:00:00,3,14,"viirs_point_5233_08/12/2022_10.21476,20.07368",302.72
14,3.21,10,0,0,2022-12-08 10:00:00,3,12,"viirs_point_5233_08/12/2022_10.21476,20.07368",304.59
13,2.98,11,1,0,2022-12-08 11:00:00,3,11,"viirs_point_5233_08/12/2022_10.21476,20.07368",306.07
15,2.9,12,0,0,2022-12-08 12:00:00,3,11,"viirs_point_5233_08/12/2022_10.21476,20.07368",306.95
86,2.75,13,0,0,2022-12-08 13:00:00,3,11,"viirs_point_5233_08/12/2022_10.21476,20.07368",307.25
93,2.68,14,0,0,2022-12-08 14:00:00,3,11,"viirs_point_5233_08/12/2022_10.21476,20.07368",307.01
95,2.56,15,0,0,2022-12-08 15:00:00,3,12,"viirs_point_5233_08/12/2022_10.21476,20.07368",306.09
96,2.13,16,0,0,2022-12-08 16:00:00,3,16,"viirs_point_5233_08/12/2022_10.21476,20.07368",302.77
97,2.19,17,0,0,2022-12-08 17:00:00,3,17,"viirs_point_5233_08/12/2022_10.21476,20.07368",300.74
98,2.21,18,0,0,2022-12-08 18:00:00,3,17,"viirs_point_5233_08/12/2022_10.21476,20.07368",299.88
100,1.8,19,0,0,2022-12-08 19:00:00,3,18,"viirs_point_5233_08/12/2022_10.21476,20.07368",298.73
100,1.84,20,0,0,2022-12-08 20:00:00,3,18,"viirs_point_5233_08/12/2022_10.21476,20.07368",298.4
100,1.88,21,0,0,2022-12-08 21:00:00,3,18,"viirs_point_5233_08/12/2022_10.21476,20.07368",298.01
100,1.89,22,0,0,2022-12-08 22:00:00,3,19,"viirs_point_5233_08/12/2022_10.21476,20.07368",297.56
100,2.03,23,0,0,2022-12-08 23:00:00,3,19,"viirs_point_5233_08/12/2022_10.21476,20.07368",297.32
100,1.81,0,0,0,2022-12-09 00:00:00,4,20,"viirs_point_5233_08/12/2022_10.21476,20.07368",296.65
100,2.33,1,0,0,2022-12-09 01:00:00,4,21,"viirs_point_5233_08/12/2022_10.21476,20.07368",296.12
100,2.25,2,0,0,2022-12-09 02:00:00,4,22,"viirs_point_5233_08/12/2022_10.21476,20.07368",295.33
100,2.31,3,0,0,2022-12-09 03:00:00,4,22,"viirs_point_5233_08/12/2022_10.21476,20.07368",294.78
100,2.36,4,0,0,2022-12-09 04:00:00,4,23,"viirs_point_5233_08/12/2022_10.21476,20.07368",294.16
100,2.4,5,0,0,2022-12-09 05:00:00,4,24,"viirs_point_5233_08/12/2022_10.21476,20.07368",293.68
98,2.29,6,0,0,2022-12-09 06:00:00,4,23,"viirs_point_5233_08/12/2022_10.21476,20.07368",295.44
