clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
74,1.63,18,0,0,2022-12-18 18:00:00,6,18,"viirs_point_28134_19/12/2022_10.87402,19.28831",300.19
33,1.79,19,0,0,2022-12-18 19:00:00,6,18,"viirs_point_28134_19/12/2022_10.87402,19.28831",299.26
39,1.87,20,0,0,2022-12-18 20:00:00,6,19,"viirs_point_28134_19/12/2022_10.87402,19.28831",298.55
72,1.79,21,0,0,2022-12-18 21:00:00,6,22,"viirs_point_28134_19/12/2022_10.87402,19.28831",297.56
59,2.12,22,0,0,2022-12-18 22:00:00,6,22,"viirs_point_28134_19/12/2022_10.87402,19.28831",297.06
51,2.13,23,0,0,2022-12-18 23:00:00,6,23,"viirs_point_28134_19/12/2022_10.87402,19.28831",296.25
44,2.2,0,0,0,2022-12-19 00:00:00,0,23,"viirs_point_28134_19/12/2022_10.87402,19.28831",295.36
36,2.09,1,0,0,2022-12-19 01:00:00,0,22,"viirs_point_28134_19/12/2022_10.87402,19.28831",294.68
38,2.21,2,0,0,2022-12-19 02:00:00,0,23,"viirs_point_28134_19/12/2022_10.87402,19.28831",294.22
47,2.37,3,0,0,2022-12-19 03:00:00,0,23,"viirs_point_28134_19/12/2022_10.87402,19.28831",293.78
45,2.37,4,0,0,2022-12-19 04:00:00,0,24,"viirs_point_28134_19/12/2022_10.87402,19.28831",293.22
37,2.27,5,0,0,2022-12-19 05:00:00,0,25,"viirs_point_28134_19/12/2022_10.87402,19.28831",292.7
36,1.81,6,0,0,2022-12-19 06:00:00,0,24,"viirs_point_28134_19/12/2022_10.87402,19.28831",294.36
9,3.15,7,0,0,2022-12-19 07:00:00,0,19,"viirs_point_28134_19/12/2022_10.87402,19.28831",298.03
28,3.03,8,0,0,2022-12-19 08:00:00,0,16,"viirs_point_28134_19/12/2022_10.87402,19.28831",301.0
46,2.99,9,0,0,2022-12-19 09:00:00,0,14,"viirs_point_28134_19/12/2022_10.87402,19.28831",303.51
58,2.62,10,0,0,2022-12-19 10:00:00,0,12,"viirs_point_28134_19/12/2022_10.87402,19.28831",305.44
66,2.08,11,0,0,2022-12-19 11:00:00,0,12,"viirs_point_28134_19/12/2022_10.87402,19.28831",306.9
30,1.25,12,0,0,2022-12-19 12:00:00,0,11,"viirs_point_28134_19/12/2022_10.87402,19.28831",308.95
98,0.77,13,1,0,2022-12-19 13:00:00,0,11,"viirs_point_28134_19/12/2022_10.87402,19.28831",309.06
23,0.47,14,0,0,2022-12-19 14:00:00,0,11,"viirs_point_28134_19/12/2022_10.87402,19.28831",308.45
18,0.73,15,0,0,2022-12-19 15:00:00,0,11,"viirs_point_28134_19/12/2022_10.87402,19.28831",307.2
29,0.69,16,0,0,2022-12-19 16:00:00,0,15,"viirs_point_28134_19/12/2022_10.87402,19.28831",303.85
25,0.93,17,0,0,2022-12-19 17:00:00,0,17,"viirs_point_28134_19/12/2022_10.87402,19.28831",301.22
13,1.12,18,0,0,2022-12-19 18:00:00,0,18,"viirs_point_28134_19/12/2022_10.87402,19.28831",299.81
3,1.16,19,0,0,2022-12-19 19:00:00,0,20,"viirs_point_28134_19/12/2022_10.87402,19.28831",299.04
21,1.16,20,0,0,2022-12-19 20:00:00,0,20,"viirs_point_28134_19/12/2022_10.87402,19.28831",298.47
16,1.41,21,0,0,2022-12-19 21:00:00,0,21,"viirs_point_28134_19/12/2022_10.87402,19.28831",297.98
13,1.74,22,0,0,2022-12-19 22:00:00,0,21,"viirs_point_28134_19/12/2022_10.87402,19.28831",297.55
12,2.02,23,0,0,2022-12-19 23:00:00,0,22,"viirs_point_28134_19/12/2022_10.87402,19.28831",297.14
16,1.84,0,0,0,2022-12-20 00:00:00,1,23,"viirs_point_28134_19/12/2022_10.87402,19.28831",296.49
21,2.39,1,0,0,2022-12-20 01:00:00,1,24,"viirs_point_28134_19/12/2022_10.87402,19.28831",295.23
14,2.38,2,0,0,2022-12-20 02:00:00,1,25,"viirs_point_28134_19/12/2022_10.87402,19.28831",294.44
30,2.33,3,0,0,2022-12-20 03:00:00,1,25,"viirs_point_28134_19/12/2022_10.87402,19.28831",294.04
26,2.33,4,0,0,2022-12-20 04:00:00,1,26,"viirs_point_28134_19/12/2022_10.87402,19.28831",293.37
39,2.3,5,0,0,2022-12-20 05:00:00,1,27,"viirs_point_28134_19/12/2022_10.87402,19.28831",292.92
43,2.23,6,0,0,2022-12-20 06:00:00,1,26,"viirs_point_28134_19/12/2022_10.87402,19.28831",294.42
14,2.5,7,0,0,2022-12-20 07:00:00,1,21,"viirs_point_28134_19/12/2022_10.87402,19.28831",298.57
12,2.27,8,0,0,2022-12-20 08:00:00,1,17,"viirs_point_28134_19/12/2022_10.87402,19.28831",301.6
11,1.84,9,0,0,2022-12-20 09:00:00,1,15,"viirs_point_28134_19/12/2022_10.87402,19.28831",304.43
12,1.46,10,0,0,2022-12-20 10:00:00,1,13,"viirs_point_28134_19/12/2022_10.87402,19.28831",306.69
18,1.11,11,0,0,2022-12-20 11:00:00,1,12,"viirs_point_28134_19/12/2022_10.87402,19.28831",308.45
29,0.79,12,0,0,2022-12-20 12:00:00,1,11,"viirs_point_28134_19/12/2022_10.87402,19.28831",309.36
