clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
10,0.84,16,0,0,2022-12-16 16:00:00,4,42,"viirs_point_23329_16/12/2022_20.57866,-101.17103",290.73
9,0.87,17,0,0,2022-12-16 17:00:00,4,34,"viirs_point_23329_16/12/2022_20.57866,-101.17103",294.12
9,1.29,18,0,0,2022-12-16 18:00:00,4,28,"viirs_point_23329_16/12/2022_20.57866,-101.17103",296.86
3,1.88,19,0,0,2022-12-16 19:00:00,4,23,"viirs_point_23329_16/12/2022_20.57866,-101.17103",298.33
22,2.16,20,1,0,2022-12-16 20:00:00,4,20,"viirs_point_23329_16/12/2022_20.57866,-101.17103",299.15
17,2.23,21,0,0,2022-12-16 21:00:00,4,18,"viirs_point_23329_16/12/2022_20.57866,-101.17103",299.55
16,2.23,22,0,0,2022-12-16 22:00:00,4,18,"viirs_point_23329_16/12/2022_20.57866,-101.17103",299.48
15,2.16,23,0,0,2022-12-16 23:00:00,4,18,"viirs_point_23329_16/12/2022_20.57866,-101.17103",298.81
15,0.92,0,0,0,2022-12-17 00:00:00,5,24,"viirs_point_23329_16/12/2022_20.57866,-101.17103",294.03
76,0.26,1,0,0,2022-12-17 01:00:00,5,29,"viirs_point_23329_16/12/2022_20.57866,-101.17103",291.4
88,0.53,2,0,0,2022-12-17 02:00:00,5,32,"viirs_point_23329_16/12/2022_20.57866,-101.17103",290.08
92,0.75,3,0,0,2022-12-17 03:00:00,5,36,"viirs_point_23329_16/12/2022_20.57866,-101.17103",289.37
94,1.06,4,0,0,2022-12-17 04:00:00,5,39,"viirs_point_23329_16/12/2022_20.57866,-101.17103",288.5
95,1.07,5,0,0,2022-12-17 05:00:00,5,43,"viirs_point_23329_16/12/2022_20.57866,-101.17103",287.54
95,1.07,6,0,0,2022-12-17 06:00:00,5,47,"viirs_point_23329_16/12/2022_20.57866,-101.17103",286.52
66,0.62,7,0,0,2022-12-17 07:00:00,5,47,"viirs_point_23329_16/12/2022_20.57866,-101.17103",285.15
82,0.67,8,0,0,2022-12-17 08:00:00,5,48,"viirs_point_23329_16/12/2022_20.57866,-101.17103",285.34
88,0.75,9,0,0,2022-12-17 09:00:00,5,51,"viirs_point_23329_16/12/2022_20.57866,-101.17103",284.94
91,0.61,10,0,0,2022-12-17 10:00:00,5,55,"viirs_point_23329_16/12/2022_20.57866,-101.17103",284.36
93,1.16,11,0,0,2022-12-17 11:00:00,5,58,"viirs_point_23329_16/12/2022_20.57866,-101.17103",283.96
94,0.75,12,0,0,2022-12-17 12:00:00,5,62,"viirs_point_23329_16/12/2022_20.57866,-101.17103",283.4
53,0.84,13,0,0,2022-12-17 13:00:00,5,69,"viirs_point_23329_16/12/2022_20.57866,-101.17103",282.55
68,1.09,14,0,0,2022-12-17 14:00:00,5,63,"viirs_point_23329_16/12/2022_20.57866,-101.17103",284.3
78,1.28,15,0,0,2022-12-17 15:00:00,5,51,"viirs_point_23329_16/12/2022_20.57866,-101.17103",287.91
68,1.45,16,0,0,2022-12-17 16:00:00,5,41,"viirs_point_23329_16/12/2022_20.57866,-101.17103",291.41
74,1.61,17,0,0,2022-12-17 17:00:00,5,34,"viirs_point_23329_16/12/2022_20.57866,-101.17103",293.77
