clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,1.01,13,0,0.0,2022-12-04 13:00:00,6,97,"viirs_point_134_05/12/2022_0.60704,116.69254",297.01
100,1.0,14,0,0.0,2022-12-04 14:00:00,6,98,"viirs_point_134_05/12/2022_0.60704,116.69254",296.66
94,0.96,15,0,0.0,2022-12-04 15:00:00,6,98,"viirs_point_134_05/12/2022_0.60704,116.69254",296.5
95,0.89,16,0,0.0,2022-12-04 16:00:00,6,98,"viirs_point_134_05/12/2022_0.60704,116.69254",296.27
96,0.9,17,0,0.0,2022-12-04 17:00:00,6,99,"viirs_point_134_05/12/2022_0.60704,116.69254",296.07
97,1.02,18,0,0.0,2022-12-04 18:00:00,6,99,"viirs_point_134_05/12/2022_0.60704,116.69254",295.88
100,1.08,19,0,0.0,2022-12-04 19:00:00,6,99,"viirs_point_134_05/12/2022_0.60704,116.69254",295.7
100,0.87,20,0,0.0,2022-12-04 20:00:00,6,99,"viirs_point_134_05/12/2022_0.60704,116.69254",295.55
100,0.49,21,0,0.0,2022-12-04 21:00:00,6,99,"viirs_point_134_05/12/2022_0.60704,116.69254",295.45
100,0.51,22,0,0.0,2022-12-04 22:00:00,6,99,"viirs_point_134_05/12/2022_0.60704,116.69254",295.34
100,0.45,23,0,0.0,2022-12-04 23:00:00,6,97,"viirs_point_134_05/12/2022_0.60704,116.69254",296.24
99,0.5,0,0,0.0,2022-12-05 00:00:00,0,89,"viirs_point_134_05/12/2022_0.60704,116.69254",298.14
97,0.52,1,0,0.0,2022-12-05 01:00:00,0,77,"viirs_point_134_05/12/2022_0.60704,116.69254",300.54
95,0.75,2,0,0.0,2022-12-05 02:00:00,0,66,"viirs_point_134_05/12/2022_0.60704,116.69254",302.91
93,1.22,3,0,0.0,2022-12-05 03:00:00,0,59,"viirs_point_134_05/12/2022_0.60704,116.69254",304.54
80,1.24,4,0,0.0,2022-12-05 04:00:00,0,53,"viirs_point_134_05/12/2022_0.60704,116.69254",305.92
76,1.37,5,1,0.0,2022-12-05 05:00:00,0,48,"viirs_point_134_05/12/2022_0.60704,116.69254",307.01
69,1.34,6,0,0.0,2022-12-05 06:00:00,0,46,"viirs_point_134_05/12/2022_0.60704,116.69254",307.37
58,1.19,7,0,0.0,2022-12-05 07:00:00,0,46,"viirs_point_134_05/12/2022_0.60704,116.69254",307.19
64,0.62,8,0,0.0,2022-12-05 08:00:00,0,53,"viirs_point_134_05/12/2022_0.60704,116.69254",305.87
84,0.73,9,0,0.21,2022-12-05 09:00:00,0,77,"viirs_point_134_05/12/2022_0.60704,116.69254",300.93
88,0.86,10,0,3.65,2022-12-05 10:00:00,0,89,"viirs_point_134_05/12/2022_0.60704,116.69254",298.72
90,1.59,11,0,0.0,2022-12-05 11:00:00,0,91,"viirs_point_134_05/12/2022_0.60704,116.69254",298.19
91,0.84,12,0,0.0,2022-12-05 12:00:00,0,93,"viirs_point_134_05/12/2022_0.60704,116.69254",297.81
100,0.71,13,0,0.0,2022-12-05 13:00:00,0,95,"viirs_point_134_05/12/2022_0.60704,116.69254",297.35
100,0.64,14,0,0.0,2022-12-05 14:00:00,0,96,"viirs_point_134_05/12/2022_0.60704,116.69254",297.04
100,0.21,15,0,0.0,2022-12-05 15:00:00,0,97,"viirs_point_134_05/12/2022_0.60704,116.69254",296.78
