clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
1,1.9,22,0,0,2022-12-26 22:00:00,0,42,"viirs_point_41757_27/12/2022_4.11851,26.1674",294.91
2,1.98,23,0,0,2022-12-26 23:00:00,0,43,"viirs_point_41757_27/12/2022_4.11851,26.1674",294.17
2,1.86,0,0,0,2022-12-27 00:00:00,1,44,"viirs_point_41757_27/12/2022_4.11851,26.1674",293.37
7,1.87,1,0,0,2022-12-27 01:00:00,1,43,"viirs_point_41757_27/12/2022_4.11851,26.1674",292.52
6,1.86,2,0,0,2022-12-27 02:00:00,1,43,"viirs_point_41757_27/12/2022_4.11851,26.1674",291.72
27,1.79,3,0,0,2022-12-27 03:00:00,1,43,"viirs_point_41757_27/12/2022_4.11851,26.1674",291.31
33,1.72,4,0,0,2022-12-27 04:00:00,1,43,"viirs_point_41757_27/12/2022_4.11851,26.1674",290.73
45,1.65,5,0,0,2022-12-27 05:00:00,1,41,"viirs_point_41757_27/12/2022_4.11851,26.1674",291.28
53,3.32,6,0,0,2022-12-27 06:00:00,1,28,"viirs_point_41757_27/12/2022_4.11851,26.1674",295.26
100,3.84,7,0,0,2022-12-27 07:00:00,1,22,"viirs_point_41757_27/12/2022_4.11851,26.1674",298.21
80,3.57,8,0,0,2022-12-27 08:00:00,1,19,"viirs_point_41757_27/12/2022_4.11851,26.1674",300.86
76,3.28,9,0,0,2022-12-27 09:00:00,1,17,"viirs_point_41757_27/12/2022_4.11851,26.1674",302.97
79,2.76,10,0,0,2022-12-27 10:00:00,1,17,"viirs_point_41757_27/12/2022_4.11851,26.1674",304.8
84,2.49,11,0,0,2022-12-27 11:00:00,1,16,"viirs_point_41757_27/12/2022_4.11851,26.1674",306.05
86,2.24,12,1,0,2022-12-27 12:00:00,1,16,"viirs_point_41757_27/12/2022_4.11851,26.1674",306.71
86,2.17,13,0,0,2022-12-27 13:00:00,1,17,"viirs_point_41757_27/12/2022_4.11851,26.1674",306.75
91,1.94,14,0,0,2022-12-27 14:00:00,1,18,"viirs_point_41757_27/12/2022_4.11851,26.1674",305.41
94,1.47,15,0,0,2022-12-27 15:00:00,1,22,"viirs_point_41757_27/12/2022_4.11851,26.1674",304.07
95,1.01,16,0,0,2022-12-27 16:00:00,1,29,"viirs_point_41757_27/12/2022_4.11851,26.1674",299.68
87,1.17,17,0,0,2022-12-27 17:00:00,1,31,"viirs_point_41757_27/12/2022_4.11851,26.1674",297.51
76,1.4,18,0,0,2022-12-27 18:00:00,1,34,"viirs_point_41757_27/12/2022_4.11851,26.1674",296.35
100,1.67,19,0,0,2022-12-27 19:00:00,1,35,"viirs_point_41757_27/12/2022_4.11851,26.1674",295.56
100,1.61,20,0,0,2022-12-27 20:00:00,1,37,"viirs_point_41757_27/12/2022_4.11851,26.1674",294.79
100,1.31,21,0,0,2022-12-27 21:00:00,1,38,"viirs_point_41757_27/12/2022_4.11851,26.1674",294.14
99,1.7,22,0,0,2022-12-27 22:00:00,1,38,"viirs_point_41757_27/12/2022_4.11851,26.1674",293.69
97,1.89,23,0,0,2022-12-27 23:00:00,1,39,"viirs_point_41757_27/12/2022_4.11851,26.1674",292.97
98,1.92,0,0,0,2022-12-28 00:00:00,2,40,"viirs_point_41757_27/12/2022_4.11851,26.1674",292.66
100,1.85,1,0,0,2022-12-28 01:00:00,2,41,"viirs_point_41757_27/12/2022_4.11851,26.1674",292.44
100,1.81,2,0,0,2022-12-28 02:00:00,2,41,"viirs_point_41757_27/12/2022_4.11851,26.1674",291.98
100,1.83,3,0,0,2022-12-28 03:00:00,2,41,"viirs_point_41757_27/12/2022_4.11851,26.1674",291.56
100,1.76,4,0,0,2022-12-28 04:00:00,2,40,"viirs_point_41757_27/12/2022_4.11851,26.1674",291.1
100,1.64,5,0,0,2022-12-28 05:00:00,2,40,"viirs_point_41757_27/12/2022_4.11851,26.1674",291.44
