clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,0.3,19,0,0,2022-12-25 19:00:00,6,84,"viirs_point_40457_26/12/2022_2.57586,27.88858",292.51
100,0.27,20,0,0,2022-12-25 20:00:00,6,84,"viirs_point_40457_26/12/2022_2.57586,27.88858",292.24
100,0.11,21,0,0,2022-12-25 21:00:00,6,83,"viirs_point_40457_26/12/2022_2.57586,27.88858",291.85
100,0.86,22,0,0,2022-12-25 22:00:00,6,82,"viirs_point_40457_26/12/2022_2.57586,27.88858",291.45
100,0.83,23,0,0,2022-12-25 23:00:00,6,80,"viirs_point_40457_26/12/2022_2.57586,27.88858",291.07
100,1.07,0,0,0,2022-12-26 00:00:00,0,78,"viirs_point_40457_26/12/2022_2.57586,27.88858",290.59
100,0.8,1,0,0,2022-12-26 01:00:00,0,75,"viirs_point_40457_26/12/2022_2.57586,27.88858",290.18
100,1.1,2,0,0,2022-12-26 02:00:00,0,73,"viirs_point_40457_26/12/2022_2.57586,27.88858",289.8
100,1.09,3,0,0,2022-12-26 03:00:00,0,72,"viirs_point_40457_26/12/2022_2.57586,27.88858",289.31
100,1.08,4,0,0,2022-12-26 04:00:00,0,71,"viirs_point_40457_26/12/2022_2.57586,27.88858",288.94
98,1.21,5,0,0,2022-12-26 05:00:00,0,67,"viirs_point_40457_26/12/2022_2.57586,27.88858",290.27
96,1.27,6,0,0,2022-12-26 06:00:00,0,57,"viirs_point_40457_26/12/2022_2.57586,27.88858",294.83
90,2.32,7,0,0,2022-12-26 07:00:00,0,40,"viirs_point_40457_26/12/2022_2.57586,27.88858",297.54
100,2.31,8,0,0,2022-12-26 08:00:00,0,32,"viirs_point_40457_26/12/2022_2.57586,27.88858",300.51
88,2.31,9,0,0,2022-12-26 09:00:00,0,28,"viirs_point_40457_26/12/2022_2.57586,27.88858",301.96
72,2.17,10,0,0,2022-12-26 10:00:00,0,26,"viirs_point_40457_26/12/2022_2.57586,27.88858",303.66
65,2.05,11,0,0,2022-12-26 11:00:00,0,26,"viirs_point_40457_26/12/2022_2.57586,27.88858",304.72
59,1.99,12,1,0,2022-12-26 12:00:00,0,26,"viirs_point_40457_26/12/2022_2.57586,27.88858",305.21
73,1.91,13,0,0,2022-12-26 13:00:00,0,26,"viirs_point_40457_26/12/2022_2.57586,27.88858",305.14
43,1.81,14,0,0,2022-12-26 14:00:00,0,28,"viirs_point_40457_26/12/2022_2.57586,27.88858",304.64
40,1.25,15,0,0,2022-12-26 15:00:00,0,40,"viirs_point_40457_26/12/2022_2.57586,27.88858",302.24
55,1.12,16,0,0,2022-12-26 16:00:00,0,53,"viirs_point_40457_26/12/2022_2.57586,27.88858",297.0
64,1.17,17,0,0,2022-12-26 17:00:00,0,55,"viirs_point_40457_26/12/2022_2.57586,27.88858",295.17
