clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
18,5.92,22,0,0,2022-12-25 22:00:00,6,24,"viirs_point_39727_26/12/2022_10.71828,29.04411",293.24
27,5.83,23,0,0,2022-12-25 23:00:00,6,24,"viirs_point_39727_26/12/2022_10.71828,29.04411",292.4
35,5.54,0,0,0,2022-12-26 00:00:00,0,23,"viirs_point_39727_26/12/2022_10.71828,29.04411",291.58
23,5.3,1,0,0,2022-12-26 01:00:00,0,23,"viirs_point_39727_26/12/2022_10.71828,29.04411",290.88
16,5.1,2,0,0,2022-12-26 02:00:00,0,22,"viirs_point_39727_26/12/2022_10.71828,29.04411",290.24
16,4.56,3,0,0,2022-12-26 03:00:00,0,23,"viirs_point_39727_26/12/2022_10.71828,29.04411",289.53
32,4.48,4,0,0,2022-12-26 04:00:00,0,24,"viirs_point_39727_26/12/2022_10.71828,29.04411",288.87
36,4.54,5,0,0,2022-12-26 05:00:00,0,24,"viirs_point_39727_26/12/2022_10.71828,29.04411",289.31
52,6.98,6,0,0,2022-12-26 06:00:00,0,21,"viirs_point_39727_26/12/2022_10.71828,29.04411",291.82
76,7.06,7,0,0,2022-12-26 07:00:00,0,18,"viirs_point_39727_26/12/2022_10.71828,29.04411",294.23
81,6.48,8,0,0,2022-12-26 08:00:00,0,16,"viirs_point_39727_26/12/2022_10.71828,29.04411",296.74
75,6.26,9,0,0,2022-12-26 09:00:00,0,14,"viirs_point_39727_26/12/2022_10.71828,29.04411",298.91
67,5.82,10,0,0,2022-12-26 10:00:00,0,13,"viirs_point_39727_26/12/2022_10.71828,29.04411",300.58
62,5.72,11,1,0,2022-12-26 11:00:00,0,13,"viirs_point_39727_26/12/2022_10.71828,29.04411",301.78
60,5.53,12,0,0,2022-12-26 12:00:00,0,12,"viirs_point_39727_26/12/2022_10.71828,29.04411",302.46
77,5.54,13,0,0,2022-12-26 13:00:00,0,12,"viirs_point_39727_26/12/2022_10.71828,29.04411",302.65
67,5.86,14,0,0,2022-12-26 14:00:00,0,13,"viirs_point_39727_26/12/2022_10.71828,29.04411",302.26
72,5.58,15,0,0,2022-12-26 15:00:00,0,14,"viirs_point_39727_26/12/2022_10.71828,29.04411",301.08
76,4.77,16,0,0,2022-12-26 16:00:00,0,16,"viirs_point_39727_26/12/2022_10.71828,29.04411",297.76
76,4.72,17,0,0,2022-12-26 17:00:00,0,18,"viirs_point_39727_26/12/2022_10.71828,29.04411",295.86
77,5.22,18,0,0,2022-12-26 18:00:00,0,19,"viirs_point_39727_26/12/2022_10.71828,29.04411",294.81
65,5.26,19,0,0,2022-12-26 19:00:00,0,20,"viirs_point_39727_26/12/2022_10.71828,29.04411",294.09
