clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
66,3.4,6,0,0,2022-12-16 06:00:00,4,23,"viirs_point_22484_16/12/2022_9.86002,30.32261",299.93
56,4.06,7,0,0,2022-12-16 07:00:00,4,20,"viirs_point_22484_16/12/2022_9.86002,30.32261",303.04
49,4.25,8,0,0,2022-12-16 08:00:00,4,19,"viirs_point_22484_16/12/2022_9.86002,30.32261",305.43
52,3.93,9,0,0,2022-12-16 09:00:00,4,18,"viirs_point_22484_16/12/2022_9.86002,30.32261",306.95
55,3.29,10,0,0,2022-12-16 10:00:00,4,17,"viirs_point_22484_16/12/2022_9.86002,30.32261",307.98
58,2.78,11,0,0,2022-12-16 11:00:00,4,16,"viirs_point_22484_16/12/2022_9.86002,30.32261",308.88
51,2.55,12,1,0,2022-12-16 12:00:00,4,16,"viirs_point_22484_16/12/2022_9.86002,30.32261",309.31
37,2.55,13,0,0,2022-12-16 13:00:00,4,16,"viirs_point_22484_16/12/2022_9.86002,30.32261",309.19
64,2.67,14,0,0,2022-12-16 14:00:00,4,17,"viirs_point_22484_16/12/2022_9.86002,30.32261",308.37
74,2.3,15,0,0,2022-12-16 15:00:00,4,20,"viirs_point_22484_16/12/2022_9.86002,30.32261",306.61
62,2.18,16,0,0,2022-12-16 16:00:00,4,24,"viirs_point_22484_16/12/2022_9.86002,30.32261",303.07
52,2.27,17,0,0,2022-12-16 17:00:00,4,26,"viirs_point_22484_16/12/2022_9.86002,30.32261",301.76
52,2.4,18,0,0,2022-12-16 18:00:00,4,29,"viirs_point_22484_16/12/2022_9.86002,30.32261",300.88
3,2.15,19,0,0,2022-12-16 19:00:00,4,29,"viirs_point_22484_16/12/2022_9.86002,30.32261",300.28
4,2.13,20,0,0,2022-12-16 20:00:00,4,31,"viirs_point_22484_16/12/2022_9.86002,30.32261",299.64
4,2.37,21,0,0,2022-12-16 21:00:00,4,32,"viirs_point_22484_16/12/2022_9.86002,30.32261",298.84
3,2.26,22,0,0,2022-12-16 22:00:00,4,32,"viirs_point_22484_16/12/2022_9.86002,30.32261",298.26
3,2.3,23,0,0,2022-12-16 23:00:00,4,32,"viirs_point_22484_16/12/2022_9.86002,30.32261",297.71
2,2.33,0,0,0,2022-12-17 00:00:00,5,32,"viirs_point_22484_16/12/2022_9.86002,30.32261",297.13
0,2.33,1,0,0,2022-12-17 01:00:00,5,35,"viirs_point_22484_16/12/2022_9.86002,30.32261",296.52
0,2.27,2,0,0,2022-12-17 02:00:00,5,36,"viirs_point_22484_16/12/2022_9.86002,30.32261",296.01
0,2.12,3,0,0,2022-12-17 03:00:00,5,38,"viirs_point_22484_16/12/2022_9.86002,30.32261",295.6
0,2.18,4,0,0,2022-12-17 04:00:00,5,39,"viirs_point_22484_16/12/2022_9.86002,30.32261",295.17
0,2.01,5,0,0,2022-12-17 05:00:00,5,38,"viirs_point_22484_16/12/2022_9.86002,30.32261",296.26
0,3.73,6,0,0,2022-12-17 06:00:00,5,30,"viirs_point_22484_16/12/2022_9.86002,30.32261",300.08
2,3.83,7,0,0,2022-12-17 07:00:00,5,26,"viirs_point_22484_16/12/2022_9.86002,30.32261",302.95
3,3.73,8,0,0,2022-12-17 08:00:00,5,23,"viirs_point_22484_16/12/2022_9.86002,30.32261",305.33
