clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
98,1.75,1,0,0,2022-12-08 01:00:00,3,30,"viirs_point_5681_08/12/2022_7.37286,17.58334",293.89
95,1.38,2,0,0,2022-12-08 02:00:00,3,31,"viirs_point_5681_08/12/2022_7.37286,17.58334",293.13
97,1.27,3,0,0,2022-12-08 03:00:00,3,32,"viirs_point_5681_08/12/2022_7.37286,17.58334",292.56
97,1.17,4,0,0,2022-12-08 04:00:00,3,33,"viirs_point_5681_08/12/2022_7.37286,17.58334",291.88
98,0.81,5,0,0,2022-12-08 05:00:00,3,34,"viirs_point_5681_08/12/2022_7.37286,17.58334",291.51
96,1.06,6,0,0,2022-12-08 06:00:00,3,30,"viirs_point_5681_08/12/2022_7.37286,17.58334",294.36
63,1.37,7,0,0,2022-12-08 07:00:00,3,24,"viirs_point_5681_08/12/2022_7.37286,17.58334",298.51
46,1.67,8,0,0,2022-12-08 08:00:00,3,20,"viirs_point_5681_08/12/2022_7.37286,17.58334",301.72
64,1.91,9,0,0,2022-12-08 09:00:00,3,17,"viirs_point_5681_08/12/2022_7.37286,17.58334",304.04
73,2.22,10,0,0,2022-12-08 10:00:00,3,15,"viirs_point_5681_08/12/2022_7.37286,17.58334",305.66
78,2.1,11,0,0,2022-12-08 11:00:00,3,14,"viirs_point_5681_08/12/2022_7.37286,17.58334",307.13
87,1.97,12,0,0,2022-12-08 12:00:00,3,15,"viirs_point_5681_08/12/2022_7.37286,17.58334",308.04
45,2.04,13,1,0,2022-12-08 13:00:00,3,15,"viirs_point_5681_08/12/2022_7.37286,17.58334",308.43
65,2.04,14,0,0,2022-12-08 14:00:00,3,15,"viirs_point_5681_08/12/2022_7.37286,17.58334",308.08
77,1.92,15,0,0,2022-12-08 15:00:00,3,15,"viirs_point_5681_08/12/2022_7.37286,17.58334",307.28
82,1.72,16,0,0,2022-12-08 16:00:00,3,20,"viirs_point_5681_08/12/2022_7.37286,17.58334",304.18
86,1.71,17,0,0,2022-12-08 17:00:00,3,23,"viirs_point_5681_08/12/2022_7.37286,17.58334",300.88
88,1.61,18,0,0,2022-12-08 18:00:00,3,25,"viirs_point_5681_08/12/2022_7.37286,17.58334",299.5
100,1.78,19,0,0,2022-12-08 19:00:00,3,26,"viirs_point_5681_08/12/2022_7.37286,17.58334",298.1
100,1.83,20,0,0,2022-12-08 20:00:00,3,27,"viirs_point_5681_08/12/2022_7.37286,17.58334",297.34
96,1.79,21,0,0,2022-12-08 21:00:00,3,27,"viirs_point_5681_08/12/2022_7.37286,17.58334",296.68
89,1.72,22,0,0,2022-12-08 22:00:00,3,28,"viirs_point_5681_08/12/2022_7.37286,17.58334",295.86
85,1.46,23,0,0,2022-12-08 23:00:00,3,29,"viirs_point_5681_08/12/2022_7.37286,17.58334",295.01
76,1.56,0,0,0,2022-12-09 00:00:00,4,30,"viirs_point_5681_08/12/2022_7.37286,17.58334",294.42
18,1.28,1,0,0,2022-12-09 01:00:00,4,31,"viirs_point_5681_08/12/2022_7.37286,17.58334",293.58
19,0.69,2,0,0,2022-12-09 02:00:00,4,32,"viirs_point_5681_08/12/2022_7.37286,17.58334",292.91
