clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
89,1.65,1,0,0,2022-12-21 01:00:00,2,23,"viirs_point_32103_21/12/2022_6.89791,8.29549",296.07
93,1.19,2,0,0,2022-12-21 02:00:00,2,24,"viirs_point_32103_21/12/2022_6.89791,8.29549",295.43
95,0.61,3,0,0,2022-12-21 03:00:00,2,26,"viirs_point_32103_21/12/2022_6.89791,8.29549",294.61
93,0.73,4,0,0,2022-12-21 04:00:00,2,26,"viirs_point_32103_21/12/2022_6.89791,8.29549",294.15
94,0.37,5,0,0,2022-12-21 05:00:00,2,27,"viirs_point_32103_21/12/2022_6.89791,8.29549",293.77
90,1.72,6,0,0,2022-12-21 06:00:00,2,28,"viirs_point_32103_21/12/2022_6.89791,8.29549",293.72
62,2.25,7,0,0,2022-12-21 07:00:00,2,25,"viirs_point_32103_21/12/2022_6.89791,8.29549",296.54
68,4.18,8,0,0,2022-12-21 08:00:00,2,21,"viirs_point_32103_21/12/2022_6.89791,8.29549",299.82
60,5.23,9,0,0,2022-12-21 09:00:00,2,18,"viirs_point_32103_21/12/2022_6.89791,8.29549",302.7
51,5.33,10,0,0,2022-12-21 10:00:00,2,16,"viirs_point_32103_21/12/2022_6.89791,8.29549",305.02
44,5.13,11,0,0,2022-12-21 11:00:00,2,14,"viirs_point_32103_21/12/2022_6.89791,8.29549",306.67
50,4.53,12,1,0,2022-12-21 12:00:00,2,13,"viirs_point_32103_21/12/2022_6.89791,8.29549",308.03
28,3.85,13,0,0,2022-12-21 13:00:00,2,12,"viirs_point_32103_21/12/2022_6.89791,8.29549",308.73
40,3.37,14,0,0,2022-12-21 14:00:00,2,12,"viirs_point_32103_21/12/2022_6.89791,8.29549",309.0
52,3.19,15,0,0,2022-12-21 15:00:00,2,12,"viirs_point_32103_21/12/2022_6.89791,8.29549",308.88
53,2.92,16,0,0,2022-12-21 16:00:00,2,13,"viirs_point_32103_21/12/2022_6.89791,8.29549",308.19
