clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
89,2.3,20,0,0,2022-12-23 20:00:00,4,31,"viirs_point_36348_24/12/2022_8.55541,24.33859",293.51
64,2.36,21,0,0,2022-12-23 21:00:00,4,32,"viirs_point_36348_24/12/2022_8.55541,24.33859",292.77
49,2.81,22,0,0,2022-12-23 22:00:00,4,33,"viirs_point_36348_24/12/2022_8.55541,24.33859",292.89
41,2.8,23,0,0,2022-12-23 23:00:00,4,33,"viirs_point_36348_24/12/2022_8.55541,24.33859",292.61
35,2.72,0,0,0,2022-12-24 00:00:00,5,34,"viirs_point_36348_24/12/2022_8.55541,24.33859",292.15
7,2.34,1,0,0,2022-12-24 01:00:00,5,39,"viirs_point_36348_24/12/2022_8.55541,24.33859",290.53
6,2.11,2,0,0,2022-12-24 02:00:00,5,41,"viirs_point_36348_24/12/2022_8.55541,24.33859",289.74
6,2.1,3,0,0,2022-12-24 03:00:00,5,42,"viirs_point_36348_24/12/2022_8.55541,24.33859",289.38
7,2.42,4,0,0,2022-12-24 04:00:00,5,43,"viirs_point_36348_24/12/2022_8.55541,24.33859",289.12
7,2.96,5,0,0,2022-12-24 05:00:00,5,42,"viirs_point_36348_24/12/2022_8.55541,24.33859",289.52
22,3.7,6,0,0,2022-12-24 06:00:00,5,35,"viirs_point_36348_24/12/2022_8.55541,24.33859",292.06
5,3.98,7,0,0,2022-12-24 07:00:00,5,29,"viirs_point_36348_24/12/2022_8.55541,24.33859",295.04
4,4.14,8,0,0,2022-12-24 08:00:00,5,25,"viirs_point_36348_24/12/2022_8.55541,24.33859",297.54
4,3.71,9,0,0,2022-12-24 09:00:00,5,22,"viirs_point_36348_24/12/2022_8.55541,24.33859",299.41
6,3.29,10,0,0,2022-12-24 10:00:00,5,20,"viirs_point_36348_24/12/2022_8.55541,24.33859",300.93
6,2.96,11,1,0,2022-12-24 11:00:00,5,19,"viirs_point_36348_24/12/2022_8.55541,24.33859",302.13
6,2.82,12,0,0,2022-12-24 12:00:00,5,18,"viirs_point_36348_24/12/2022_8.55541,24.33859",302.71
8,2.7,13,0,0,2022-12-24 13:00:00,5,18,"viirs_point_36348_24/12/2022_8.55541,24.33859",302.67
9,2.62,14,0,0,2022-12-24 14:00:00,5,19,"viirs_point_36348_24/12/2022_8.55541,24.33859",302.29
6,2.88,15,0,0,2022-12-24 15:00:00,5,20,"viirs_point_36348_24/12/2022_8.55541,24.33859",301.29
8,2.34,16,0,0,2022-12-24 16:00:00,5,26,"viirs_point_36348_24/12/2022_8.55541,24.33859",297.46
12,2.32,17,0,0,2022-12-24 17:00:00,5,30,"viirs_point_36348_24/12/2022_8.55541,24.33859",294.9
18,2.23,18,0,0,2022-12-24 18:00:00,5,31,"viirs_point_36348_24/12/2022_8.55541,24.33859",293.95
6,2.14,19,0,0,2022-12-24 19:00:00,5,31,"viirs_point_36348_24/12/2022_8.55541,24.33859",293.45
6,2.16,20,0,0,2022-12-24 20:00:00,5,31,"viirs_point_36348_24/12/2022_8.55541,24.33859",293.06
21,2.43,21,0,0,2022-12-24 21:00:00,5,31,"viirs_point_36348_24/12/2022_8.55541,24.33859",292.55
17,2.83,22,0,0,2022-12-24 22:00:00,5,31,"viirs_point_36348_24/12/2022_8.55541,24.33859",292.33
15,3.08,23,0,0,2022-12-24 23:00:00,5,31,"viirs_point_36348_24/12/2022_8.55541,24.33859",292.08
13,3.25,0,0,0,2022-12-25 00:00:00,6,30,"viirs_point_36348_24/12/2022_8.55541,24.33859",291.95
3,3.05,1,0,0,2022-12-25 01:00:00,6,32,"viirs_point_36348_24/12/2022_8.55541,24.33859",291.44
4,3.34,2,0,0,2022-12-25 02:00:00,6,33,"viirs_point_36348_24/12/2022_8.55541,24.33859",291.1
4,3.41,3,0,0,2022-12-25 03:00:00,6,34,"viirs_point_36348_24/12/2022_8.55541,24.33859",290.35
4,3.49,4,0,0,2022-12-25 04:00:00,6,35,"viirs_point_36348_24/12/2022_8.55541,24.33859",289.56
5,3.21,5,0,0,2022-12-25 05:00:00,6,36,"viirs_point_36348_24/12/2022_8.55541,24.33859",289.17
5,4.15,6,0,0,2022-12-25 06:00:00,6,31,"viirs_point_36348_24/12/2022_8.55541,24.33859",291.39
