clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
5,1.91,4,0,0,2022-12-17 04:00:00,5,36,"viirs_point_24136_17/12/2022_6.4472,27.40738",294.37
5,1.94,5,0,0,2022-12-17 05:00:00,5,34,"viirs_point_24136_17/12/2022_6.4472,27.40738",295.37
5,2.97,6,0,0,2022-12-17 06:00:00,5,26,"viirs_point_24136_17/12/2022_6.4472,27.40738",299.53
6,3.27,7,0,0,2022-12-17 07:00:00,5,22,"viirs_point_24136_17/12/2022_6.4472,27.40738",302.71
5,3.25,8,0,0,2022-12-17 08:00:00,5,19,"viirs_point_24136_17/12/2022_6.4472,27.40738",305.07
4,2.97,9,0,0,2022-12-17 09:00:00,5,18,"viirs_point_24136_17/12/2022_6.4472,27.40738",306.9
4,2.45,10,0,0,2022-12-17 10:00:00,5,17,"viirs_point_24136_17/12/2022_6.4472,27.40738",308.47
6,2.21,11,0,0,2022-12-17 11:00:00,5,16,"viirs_point_24136_17/12/2022_6.4472,27.40738",309.54
9,2.13,12,1,0,2022-12-17 12:00:00,5,15,"viirs_point_24136_17/12/2022_6.4472,27.40738",309.98
42,2.05,13,0,0,2022-12-17 13:00:00,5,15,"viirs_point_24136_17/12/2022_6.4472,27.40738",309.71
26,2.08,14,0,0,2022-12-17 14:00:00,5,15,"viirs_point_24136_17/12/2022_6.4472,27.40738",309.12
23,2.33,15,0,0,2022-12-17 15:00:00,5,16,"viirs_point_24136_17/12/2022_6.4472,27.40738",308.1
27,1.97,16,0,0,2022-12-17 16:00:00,5,21,"viirs_point_24136_17/12/2022_6.4472,27.40738",303.72
24,2.21,17,0,0,2022-12-17 17:00:00,5,23,"viirs_point_24136_17/12/2022_6.4472,27.40738",301.76
24,2.31,18,0,0,2022-12-17 18:00:00,5,26,"viirs_point_24136_17/12/2022_6.4472,27.40738",300.59
12,2.31,19,0,0,2022-12-17 19:00:00,5,30,"viirs_point_24136_17/12/2022_6.4472,27.40738",299.48
14,2.2,20,0,0,2022-12-17 20:00:00,5,32,"viirs_point_24136_17/12/2022_6.4472,27.40738",298.76
14,2.11,21,0,0,2022-12-17 21:00:00,5,33,"viirs_point_24136_17/12/2022_6.4472,27.40738",298.09
17,2.1,22,0,0,2022-12-17 22:00:00,5,34,"viirs_point_24136_17/12/2022_6.4472,27.40738",297.56
16,2.15,23,0,0,2022-12-17 23:00:00,5,35,"viirs_point_24136_17/12/2022_6.4472,27.40738",297.0
15,2.27,0,0,0,2022-12-18 00:00:00,6,36,"viirs_point_24136_17/12/2022_6.4472,27.40738",296.63
45,2.0,1,0,0,2022-12-18 01:00:00,6,38,"viirs_point_24136_17/12/2022_6.4472,27.40738",296.11
43,1.84,2,0,0,2022-12-18 02:00:00,6,38,"viirs_point_24136_17/12/2022_6.4472,27.40738",295.89
53,1.7,3,0,0,2022-12-18 03:00:00,6,37,"viirs_point_24136_17/12/2022_6.4472,27.40738",296.02
