clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
2,1.18,17,0,0,2022-12-06 17:00:00,1,31,"viirs_point_3805_07/12/2022_6.77473,22.80969",299.6
3,1.1,18,0,0,2022-12-06 18:00:00,1,33,"viirs_point_3805_07/12/2022_6.77473,22.80969",298.65
3,1.56,19,0,0,2022-12-06 19:00:00,1,34,"viirs_point_3805_07/12/2022_6.77473,22.80969",297.78
3,2.14,20,0,0,2022-12-06 20:00:00,1,36,"viirs_point_3805_07/12/2022_6.77473,22.80969",296.87
4,1.87,21,0,0,2022-12-06 21:00:00,1,37,"viirs_point_3805_07/12/2022_6.77473,22.80969",295.91
4,1.8,22,0,0,2022-12-06 22:00:00,1,37,"viirs_point_3805_07/12/2022_6.77473,22.80969",295.09
5,1.91,23,0,0,2022-12-06 23:00:00,1,37,"viirs_point_3805_07/12/2022_6.77473,22.80969",294.51
3,1.65,0,0,0,2022-12-07 00:00:00,2,37,"viirs_point_3805_07/12/2022_6.77473,22.80969",293.63
0,1.43,1,0,0,2022-12-07 01:00:00,2,37,"viirs_point_3805_07/12/2022_6.77473,22.80969",293.02
2,1.35,2,0,0,2022-12-07 02:00:00,2,37,"viirs_point_3805_07/12/2022_6.77473,22.80969",292.42
3,1.34,3,0,0,2022-12-07 03:00:00,2,38,"viirs_point_3805_07/12/2022_6.77473,22.80969",291.94
9,1.59,4,0,0,2022-12-07 04:00:00,2,38,"viirs_point_3805_07/12/2022_6.77473,22.80969",291.57
9,1.8,5,0,0,2022-12-07 05:00:00,2,38,"viirs_point_3805_07/12/2022_6.77473,22.80969",291.83
8,3.09,6,0,0,2022-12-07 06:00:00,2,30,"viirs_point_3805_07/12/2022_6.77473,22.80969",295.91
6,3.22,7,0,0,2022-12-07 07:00:00,2,24,"viirs_point_3805_07/12/2022_6.77473,22.80969",299.51
43,2.9,8,0,0,2022-12-07 08:00:00,2,20,"viirs_point_3805_07/12/2022_6.77473,22.80969",302.67
61,2.82,9,0,0,2022-12-07 09:00:00,2,19,"viirs_point_3805_07/12/2022_6.77473,22.80969",304.94
65,2.53,10,0,0,2022-12-07 10:00:00,2,17,"viirs_point_3805_07/12/2022_6.77473,22.80969",306.73
60,2.16,11,1,0,2022-12-07 11:00:00,2,16,"viirs_point_3805_07/12/2022_6.77473,22.80969",308.06
51,1.89,12,0,0,2022-12-07 12:00:00,2,15,"viirs_point_3805_07/12/2022_6.77473,22.80969",308.8
10,1.74,13,0,0,2022-12-07 13:00:00,2,15,"viirs_point_3805_07/12/2022_6.77473,22.80969",308.82
7,1.71,14,0,0,2022-12-07 14:00:00,2,16,"viirs_point_3805_07/12/2022_6.77473,22.80969",308.14
9,1.81,15,0,0,2022-12-07 15:00:00,2,17,"viirs_point_3805_07/12/2022_6.77473,22.80969",306.99
10,1.36,16,0,0,2022-12-07 16:00:00,2,25,"viirs_point_3805_07/12/2022_6.77473,22.80969",301.79
10,1.54,17,0,0,2022-12-07 17:00:00,2,28,"viirs_point_3805_07/12/2022_6.77473,22.80969",299.36
10,1.67,18,0,0,2022-12-07 18:00:00,2,30,"viirs_point_3805_07/12/2022_6.77473,22.80969",298.21
19,1.61,19,0,0,2022-12-07 19:00:00,2,31,"viirs_point_3805_07/12/2022_6.77473,22.80969",297.08
16,1.85,20,0,0,2022-12-07 20:00:00,2,32,"viirs_point_3805_07/12/2022_6.77473,22.80969",296.26
14,1.85,21,0,0,2022-12-07 21:00:00,2,34,"viirs_point_3805_07/12/2022_6.77473,22.80969",295.19
11,1.6,22,0,0,2022-12-07 22:00:00,2,34,"viirs_point_3805_07/12/2022_6.77473,22.80969",294.4
9,1.48,23,0,0,2022-12-07 23:00:00,2,35,"viirs_point_3805_07/12/2022_6.77473,22.80969",293.66
8,1.51,0,0,0,2022-12-08 00:00:00,3,35,"viirs_point_3805_07/12/2022_6.77473,22.80969",292.83
25,1.3,1,0,0,2022-12-08 01:00:00,3,38,"viirs_point_3805_07/12/2022_6.77473,22.80969",291.95
23,0.9,2,0,0,2022-12-08 02:00:00,3,38,"viirs_point_3805_07/12/2022_6.77473,22.80969",291.4
23,1.13,3,0,0,2022-12-08 03:00:00,3,38,"viirs_point_3805_07/12/2022_6.77473,22.80969",291.2
