clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
16,1.46,23,0,0,2022-12-14 23:00:00,2,14,"viirs_point_20780_15/12/2022_13.09244,-9.17073",295.88
18,1.49,0,0,0,2022-12-15 00:00:00,3,15,"viirs_point_20780_15/12/2022_13.09244,-9.17073",294.88
0,1.49,1,0,0,2022-12-15 01:00:00,3,15,"viirs_point_20780_15/12/2022_13.09244,-9.17073",294.17
0,1.58,2,0,0,2022-12-15 02:00:00,3,16,"viirs_point_20780_15/12/2022_13.09244,-9.17073",293.65
0,1.54,3,0,0,2022-12-15 03:00:00,3,17,"viirs_point_20780_15/12/2022_13.09244,-9.17073",293.1
0,1.64,4,0,0,2022-12-15 04:00:00,3,17,"viirs_point_20780_15/12/2022_13.09244,-9.17073",292.68
8,1.65,5,0,0,2022-12-15 05:00:00,3,18,"viirs_point_20780_15/12/2022_13.09244,-9.17073",292.31
7,1.65,6,0,0,2022-12-15 06:00:00,3,18,"viirs_point_20780_15/12/2022_13.09244,-9.17073",291.9
9,1.64,7,0,0,2022-12-15 07:00:00,3,18,"viirs_point_20780_15/12/2022_13.09244,-9.17073",291.6
0,1.56,8,0,0,2022-12-15 08:00:00,3,17,"viirs_point_20780_15/12/2022_13.09244,-9.17073",294.12
0,2.34,9,0,0,2022-12-15 09:00:00,3,12,"viirs_point_20780_15/12/2022_13.09244,-9.17073",298.73
0,2.82,10,0,0,2022-12-15 10:00:00,3,9,"viirs_point_20780_15/12/2022_13.09244,-9.17073",302.53
0,3.36,11,0,0,2022-12-15 11:00:00,3,7,"viirs_point_20780_15/12/2022_13.09244,-9.17073",305.37
1,3.44,12,0,0,2022-12-15 12:00:00,3,7,"viirs_point_20780_15/12/2022_13.09244,-9.17073",306.99
10,2.93,13,0,0,2022-12-15 13:00:00,3,7,"viirs_point_20780_15/12/2022_13.09244,-9.17073",307.8
14,2.23,14,1,0,2022-12-15 14:00:00,3,7,"viirs_point_20780_15/12/2022_13.09244,-9.17073",308.62
11,1.81,15,0,0,2022-12-15 15:00:00,3,6,"viirs_point_20780_15/12/2022_13.09244,-9.17073",308.86
9,1.63,16,0,0,2022-12-15 16:00:00,3,7,"viirs_point_20780_15/12/2022_13.09244,-9.17073",308.44
8,1.71,17,0,0,2022-12-15 17:00:00,3,7,"viirs_point_20780_15/12/2022_13.09244,-9.17073",307.46
8,1.3,18,0,0,2022-12-15 18:00:00,3,10,"viirs_point_20780_15/12/2022_13.09244,-9.17073",302.49
1,1.21,19,0,0,2022-12-15 19:00:00,3,11,"viirs_point_20780_15/12/2022_13.09244,-9.17073",299.91
1,1.53,20,0,0,2022-12-15 20:00:00,3,12,"viirs_point_20780_15/12/2022_13.09244,-9.17073",298.64
