clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.19,1,0,0,01/10/1970 01:52,5,16,"viirs_point_784348_2023-09-07 00:00:00_-15.8872,26.7382",306.15
0,2.65,1,0,0,01/10/1970 01:52,5,15,"viirs_point_784348_2023-09-07 00:00:00_-15.8872,26.7382",305.85
0,2.46,1,0,0,01/10/1970 01:52,5,16,"viirs_point_784348_2023-09-07 00:00:00_-15.8872,26.7382",305.06
0,1.19,1,0,0,01/10/1970 01:52,5,20,"viirs_point_784348_2023-09-07 00:00:00_-15.8872,26.7382",301.55
0,2.19,1,0,0,01/10/1970 01:52,5,22,"viirs_point_784348_2023-09-07 00:00:00_-15.8872,26.7382",299.7
0,2.91,1,0,0,01/10/1970 01:52,5,24,"viirs_point_784348_2023-09-07 00:00:00_-15.8872,26.7382",298.32
0,2.79,1,0,0,01/10/1970 01:52,5,27,"viirs_point_784348_2023-09-07 00:00:00_-15.8872,26.7382",297.13
0,1.93,1,0,0,01/10/1970 01:52,5,31,"viirs_point_784348_2023-09-07 00:00:00_-15.8872,26.7382",295.58
0,1.65,1,0,0,01/10/1970 01:52,5,33,"viirs_point_784348_2023-09-07 00:00:00_-15.8872,26.7382",294.66
0,1.54,1,0,0,01/10/1970 01:52,5,35,"viirs_point_784348_2023-09-07 00:00:00_-15.8872,26.7382",294.06
0,1.64,1,0,0,01/10/1970 01:52,5,36,"viirs_point_784348_2023-09-07 00:00:00_-15.8872,26.7382",293.5
0,1.9,1,0,0,01/10/1970 01:52,5,40,"viirs_point_784348_2023-09-07 00:00:00_-15.8872,26.7382",292.77
0,2.07,1,0,0,01/10/1970 01:52,5,42,"viirs_point_784348_2023-09-07 00:00:00_-15.8872,26.7382",292.32
0,2.04,1,0,0,01/10/1970 01:52,5,43,"viirs_point_784348_2023-09-07 00:00:00_-15.8872,26.7382",291.92
0,1.86,1,0,0,01/10/1970 01:52,5,44,"viirs_point_784348_2023-09-07 00:00:00_-15.8872,26.7382",291.37
0,1.64,1,0,0,01/10/1970 01:52,5,45,"viirs_point_784348_2023-09-07 00:00:00_-15.8872,26.7382",290.88
0,1.35,1,0,0,01/10/1970 01:52,5,41,"viirs_point_784348_2023-09-07 00:00:00_-15.8872,26.7382",292.14
0,1.89,1,0,0,01/10/1970 01:52,5,32,"viirs_point_784348_2023-09-07 00:00:00_-15.8872,26.7382",295.79
0,2.4,1,0,0,01/10/1970 01:52,5,25,"viirs_point_784348_2023-09-07 00:00:00_-15.8872,26.7382",299.29
0,2.69,1,0,0,01/10/1970 01:52,5,20,"viirs_point_784348_2023-09-07 00:00:00_-15.8872,26.7382",302.21
0,2.78,1,0,0,01/10/1970 01:52,5,15,"viirs_point_784348_2023-09-07 00:00:00_-15.8872,26.7382",304.44
0,2.76,1,0,0,01/10/1970 01:52,5,13,"viirs_point_784348_2023-09-07 00:00:00_-15.8872,26.7382",305.98
0,2.76,1,0,0,01/10/1970 01:52,5,11,"viirs_point_784348_2023-09-07 00:00:00_-15.8872,26.7382",306.99
0,2.64,1,0,0,01/10/1970 01:52,5,11,"viirs_point_784348_2023-09-07 00:00:00_-15.8872,26.7382",307.61
