clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
18,0.71,5,0,0,2022-12-17 05:00:00,5,39,"viirs_point_23805_17/12/2022_10.72695,35.41555",295.5
16,0.93,6,0,0,2022-12-17 06:00:00,5,33,"viirs_point_23805_17/12/2022_10.72695,35.41555",298.49
3,1.34,7,0,0,2022-12-17 07:00:00,5,29,"viirs_point_23805_17/12/2022_10.72695,35.41555",300.61
2,1.91,8,0,0,2022-12-17 08:00:00,5,26,"viirs_point_23805_17/12/2022_10.72695,35.41555",302.32
3,2.34,9,0,0,2022-12-17 09:00:00,5,24,"viirs_point_23805_17/12/2022_10.72695,35.41555",303.55
2,2.53,10,0,0,2022-12-17 10:00:00,5,23,"viirs_point_23805_17/12/2022_10.72695,35.41555",304.55
2,2.4,11,0,0,2022-12-17 11:00:00,5,22,"viirs_point_23805_17/12/2022_10.72695,35.41555",305.21
2,2.63,12,1,0,2022-12-17 12:00:00,5,21,"viirs_point_23805_17/12/2022_10.72695,35.41555",305.32
0,2.48,13,0,0,2022-12-17 13:00:00,5,21,"viirs_point_23805_17/12/2022_10.72695,35.41555",304.95
6,2.37,14,0,0,2022-12-17 14:00:00,5,22,"viirs_point_23805_17/12/2022_10.72695,35.41555",304.15
19,1.4,15,0,0,2022-12-17 15:00:00,5,28,"viirs_point_23805_17/12/2022_10.72695,35.41555",301.21
15,1.28,16,0,0,2022-12-17 16:00:00,5,31,"viirs_point_23805_17/12/2022_10.72695,35.41555",298.73
12,1.67,17,0,0,2022-12-17 17:00:00,5,32,"viirs_point_23805_17/12/2022_10.72695,35.41555",297.98
