clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
91,1.72,17,0,0,2022-12-22 17:00:00,3,23,"viirs_point_34650_23/12/2022_6.61182,27.32465",302.03
70,2.01,18,0,0,2022-12-22 18:00:00,3,26,"viirs_point_34650_23/12/2022_6.61182,27.32465",300.42
41,1.94,19,0,0,2022-12-22 19:00:00,3,27,"viirs_point_34650_23/12/2022_6.61182,27.32465",299.75
65,1.81,20,0,0,2022-12-22 20:00:00,3,28,"viirs_point_34650_23/12/2022_6.61182,27.32465",299.1
49,1.79,21,0,0,2022-12-22 21:00:00,3,30,"viirs_point_34650_23/12/2022_6.61182,27.32465",298.13
41,1.57,22,0,0,2022-12-22 22:00:00,3,31,"viirs_point_34650_23/12/2022_6.61182,27.32465",297.37
47,1.7,23,0,0,2022-12-22 23:00:00,3,32,"viirs_point_34650_23/12/2022_6.61182,27.32465",296.9
47,1.75,0,0,0,2022-12-23 00:00:00,4,33,"viirs_point_34650_23/12/2022_6.61182,27.32465",296.41
100,2.12,1,0,0,2022-12-23 01:00:00,4,34,"viirs_point_34650_23/12/2022_6.61182,27.32465",296.05
88,1.94,2,0,0,2022-12-23 02:00:00,4,36,"viirs_point_34650_23/12/2022_6.61182,27.32465",295.39
64,1.84,3,0,0,2022-12-23 03:00:00,4,36,"viirs_point_34650_23/12/2022_6.61182,27.32465",295.06
72,1.7,4,0,0,2022-12-23 04:00:00,4,37,"viirs_point_34650_23/12/2022_6.61182,27.32465",294.35
77,1.43,5,0,0,2022-12-23 05:00:00,4,37,"viirs_point_34650_23/12/2022_6.61182,27.32465",295.02
77,1.53,6,0,0,2022-12-23 06:00:00,4,29,"viirs_point_34650_23/12/2022_6.61182,27.32465",299.16
78,1.99,7,0,0,2022-12-23 07:00:00,4,23,"viirs_point_34650_23/12/2022_6.61182,27.32465",302.87
83,2.63,8,0,0,2022-12-23 08:00:00,4,20,"viirs_point_34650_23/12/2022_6.61182,27.32465",305.49
88,2.84,9,0,0,2022-12-23 09:00:00,4,18,"viirs_point_34650_23/12/2022_6.61182,27.32465",307.36
91,2.79,10,0,0,2022-12-23 10:00:00,4,16,"viirs_point_34650_23/12/2022_6.61182,27.32465",308.76
93,2.68,11,1,0,2022-12-23 11:00:00,4,15,"viirs_point_34650_23/12/2022_6.61182,27.32465",309.57
92,2.73,12,0,0,2022-12-23 12:00:00,4,14,"viirs_point_34650_23/12/2022_6.61182,27.32465",309.83
95,2.4,13,0,0,2022-12-23 13:00:00,4,13,"viirs_point_34650_23/12/2022_6.61182,27.32465",309.85
85,2.4,14,0,0,2022-12-23 14:00:00,4,13,"viirs_point_34650_23/12/2022_6.61182,27.32465",309.31
88,2.53,15,0,0,2022-12-23 15:00:00,4,14,"viirs_point_34650_23/12/2022_6.61182,27.32465",308.31
91,2.06,16,0,0,2022-12-23 16:00:00,4,18,"viirs_point_34650_23/12/2022_6.61182,27.32465",303.98
93,2.12,17,0,0,2022-12-23 17:00:00,4,20,"viirs_point_34650_23/12/2022_6.61182,27.32465",302.04
94,2.29,18,0,0,2022-12-23 18:00:00,4,20,"viirs_point_34650_23/12/2022_6.61182,27.32465",300.95
83,2.22,19,0,0,2022-12-23 19:00:00,4,24,"viirs_point_34650_23/12/2022_6.61182,27.32465",299.38
63,2.04,20,0,0,2022-12-23 20:00:00,4,26,"viirs_point_34650_23/12/2022_6.61182,27.32465",298.39
45,2.14,21,0,0,2022-12-23 21:00:00,4,27,"viirs_point_34650_23/12/2022_6.61182,27.32465",297.64
38,2.2,22,0,0,2022-12-23 22:00:00,4,29,"viirs_point_34650_23/12/2022_6.61182,27.32465",296.87
45,2.21,23,0,0,2022-12-23 23:00:00,4,30,"viirs_point_34650_23/12/2022_6.61182,27.32465",296.22
54,2.22,0,0,0,2022-12-24 00:00:00,5,31,"viirs_point_34650_23/12/2022_6.61182,27.32465",295.76
76,2.11,1,0,0,2022-12-24 01:00:00,5,35,"viirs_point_34650_23/12/2022_6.61182,27.32465",294.95
80,2.15,2,0,0,2022-12-24 02:00:00,5,35,"viirs_point_34650_23/12/2022_6.61182,27.32465",294.67
