clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
65,0.86,1,0,0,2022-12-20 01:00:00,1,56,"viirs_point_29195_20/12/2022_3.70026,31.89405",293.68
72,1.22,2,0,0,2022-12-20 02:00:00,1,57,"viirs_point_29195_20/12/2022_3.70026,31.89405",293.48
80,1.05,3,0,0,2022-12-20 03:00:00,1,57,"viirs_point_29195_20/12/2022_3.70026,31.89405",293.32
83,0.85,4,0,0,2022-12-20 04:00:00,1,58,"viirs_point_29195_20/12/2022_3.70026,31.89405",293.18
83,0.62,5,0,0,2022-12-20 05:00:00,1,53,"viirs_point_29195_20/12/2022_3.70026,31.89405",295.41
83,0.94,6,0,0,2022-12-20 06:00:00,1,42,"viirs_point_29195_20/12/2022_3.70026,31.89405",298.94
95,1.73,7,0,0,2022-12-20 07:00:00,1,34,"viirs_point_29195_20/12/2022_3.70026,31.89405",301.54
97,2.53,8,0,0,2022-12-20 08:00:00,1,30,"viirs_point_29195_20/12/2022_3.70026,31.89405",303.2
94,2.42,9,0,0,2022-12-20 09:00:00,1,26,"viirs_point_29195_20/12/2022_3.70026,31.89405",304.69
81,2.0,10,0,0,2022-12-20 10:00:00,1,24,"viirs_point_29195_20/12/2022_3.70026,31.89405",306.03
82,1.76,11,1,0,2022-12-20 11:00:00,1,22,"viirs_point_29195_20/12/2022_3.70026,31.89405",306.9
60,2.33,12,0,0,2022-12-20 12:00:00,1,21,"viirs_point_29195_20/12/2022_3.70026,31.89405",306.58
94,2.64,13,0,0,2022-12-20 13:00:00,1,21,"viirs_point_29195_20/12/2022_3.70026,31.89405",306.37
96,2.88,14,0,0,2022-12-20 14:00:00,1,21,"viirs_point_29195_20/12/2022_3.70026,31.89405",305.88
88,2.48,15,0,0,2022-12-20 15:00:00,1,24,"viirs_point_29195_20/12/2022_3.70026,31.89405",304.48
83,1.72,16,0,0,2022-12-20 16:00:00,1,30,"viirs_point_29195_20/12/2022_3.70026,31.89405",300.72
79,1.52,17,0,0,2022-12-20 17:00:00,1,31,"viirs_point_29195_20/12/2022_3.70026,31.89405",299.76
75,1.44,18,0,0,2022-12-20 18:00:00,1,32,"viirs_point_29195_20/12/2022_3.70026,31.89405",299.05
15,1.72,19,0,0,2022-12-20 19:00:00,1,35,"viirs_point_29195_20/12/2022_3.70026,31.89405",298.21
37,1.51,20,0,0,2022-12-20 20:00:00,1,36,"viirs_point_29195_20/12/2022_3.70026,31.89405",297.54
30,1.46,21,0,0,2022-12-20 21:00:00,1,37,"viirs_point_29195_20/12/2022_3.70026,31.89405",297.01
29,1.0,22,0,0,2022-12-20 22:00:00,1,38,"viirs_point_29195_20/12/2022_3.70026,31.89405",296.44
30,0.57,23,0,0,2022-12-20 23:00:00,1,39,"viirs_point_29195_20/12/2022_3.70026,31.89405",295.97
28,0.55,0,0,0,2022-12-21 00:00:00,2,40,"viirs_point_29195_20/12/2022_3.70026,31.89405",295.57
34,0.26,1,0,0,2022-12-21 01:00:00,2,43,"viirs_point_29195_20/12/2022_3.70026,31.89405",294.87
34,0.32,2,0,0,2022-12-21 02:00:00,2,46,"viirs_point_29195_20/12/2022_3.70026,31.89405",294.24
28,0.9,3,0,0,2022-12-21 03:00:00,2,47,"viirs_point_29195_20/12/2022_3.70026,31.89405",293.8
43,1.05,4,0,0,2022-12-21 04:00:00,2,48,"viirs_point_29195_20/12/2022_3.70026,31.89405",293.55
54,0.58,5,0,0,2022-12-21 05:00:00,2,44,"viirs_point_29195_20/12/2022_3.70026,31.89405",295.75
