clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
1,2.48,17,0,0,2022-12-11 17:00:00,6,21,"viirs_point_13208_12/12/2022_7.58688,25.4816",297.13
1,2.53,18,0,0,2022-12-11 18:00:00,6,21,"viirs_point_13208_12/12/2022_7.58688,25.4816",296.08
2,2.41,19,0,0,2022-12-11 19:00:00,6,21,"viirs_point_13208_12/12/2022_7.58688,25.4816",295.36
0,2.33,20,0,0,2022-12-11 20:00:00,6,21,"viirs_point_13208_12/12/2022_7.58688,25.4816",294.7
0,2.26,21,0,0,2022-12-11 21:00:00,6,22,"viirs_point_13208_12/12/2022_7.58688,25.4816",294.09
0,2.11,22,0,0,2022-12-11 22:00:00,6,22,"viirs_point_13208_12/12/2022_7.58688,25.4816",293.51
0,2.17,23,0,0,2022-12-11 23:00:00,6,23,"viirs_point_13208_12/12/2022_7.58688,25.4816",293.07
0,2.12,0,0,0,2022-12-12 00:00:00,0,23,"viirs_point_13208_12/12/2022_7.58688,25.4816",292.41
1,2.12,1,0,0,2022-12-12 01:00:00,0,24,"viirs_point_13208_12/12/2022_7.58688,25.4816",291.78
0,2.18,2,0,0,2022-12-12 02:00:00,0,23,"viirs_point_13208_12/12/2022_7.58688,25.4816",291.31
1,2.14,3,0,0,2022-12-12 03:00:00,0,23,"viirs_point_13208_12/12/2022_7.58688,25.4816",290.95
1,2.13,4,0,0,2022-12-12 04:00:00,0,23,"viirs_point_13208_12/12/2022_7.58688,25.4816",290.62
2,2.31,5,0,0,2022-12-12 05:00:00,0,23,"viirs_point_13208_12/12/2022_7.58688,25.4816",291.17
2,3.24,6,0,0,2022-12-12 06:00:00,0,18,"viirs_point_13208_12/12/2022_7.58688,25.4816",295.13
0,3.46,7,0,0,2022-12-12 07:00:00,0,14,"viirs_point_13208_12/12/2022_7.58688,25.4816",299.06
0,3.65,8,0,0,2022-12-12 08:00:00,0,13,"viirs_point_13208_12/12/2022_7.58688,25.4816",302.19
0,3.58,9,0,0,2022-12-12 09:00:00,0,12,"viirs_point_13208_12/12/2022_7.58688,25.4816",304.39
0,3.23,10,0,0,2022-12-12 10:00:00,0,13,"viirs_point_13208_12/12/2022_7.58688,25.4816",306.14
0,2.98,11,0,0,2022-12-12 11:00:00,0,14,"viirs_point_13208_12/12/2022_7.58688,25.4816",307.03
0,2.94,12,1,0,2022-12-12 12:00:00,0,14,"viirs_point_13208_12/12/2022_7.58688,25.4816",307.32
0,3.01,13,0,0,2022-12-12 13:00:00,0,14,"viirs_point_13208_12/12/2022_7.58688,25.4816",307.17
0,3.17,14,0,0,2022-12-12 14:00:00,0,15,"viirs_point_13208_12/12/2022_7.58688,25.4816",306.63
0,3.17,15,0,0,2022-12-12 15:00:00,0,16,"viirs_point_13208_12/12/2022_7.58688,25.4816",305.4
3,2.45,16,0,0,2022-12-12 16:00:00,0,22,"viirs_point_13208_12/12/2022_7.58688,25.4816",300.85
8,2.48,17,0,0,2022-12-12 17:00:00,0,25,"viirs_point_13208_12/12/2022_7.58688,25.4816",298.56
11,2.45,18,0,0,2022-12-12 18:00:00,0,26,"viirs_point_13208_12/12/2022_7.58688,25.4816",297.48
22,2.48,19,0,0,2022-12-12 19:00:00,0,27,"viirs_point_13208_12/12/2022_7.58688,25.4816",296.83
82,2.31,20,0,0,2022-12-12 20:00:00,0,26,"viirs_point_13208_12/12/2022_7.58688,25.4816",296.19
66,2.31,21,0,0,2022-12-12 21:00:00,0,26,"viirs_point_13208_12/12/2022_7.58688,25.4816",295.48
53,2.19,22,0,0,2022-12-12 22:00:00,0,26,"viirs_point_13208_12/12/2022_7.58688,25.4816",294.88
46,2.26,23,0,0,2022-12-12 23:00:00,0,26,"viirs_point_13208_12/12/2022_7.58688,25.4816",294.33
40,2.37,0,0,0,2022-12-13 00:00:00,1,26,"viirs_point_13208_12/12/2022_7.58688,25.4816",293.87
