clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
75,1.83,0,0,0,2022-12-05 00:00:00,0,36,"viirs_point_790_05/12/2022_8.02558,28.72239",298.79
82,1.8,1,0,0,2022-12-05 01:00:00,0,38,"viirs_point_790_05/12/2022_8.02558,28.72239",298.15
58,1.89,2,0,0,2022-12-05 02:00:00,0,39,"viirs_point_790_05/12/2022_8.02558,28.72239",297.62
49,1.68,3,0,0,2022-12-05 03:00:00,0,39,"viirs_point_790_05/12/2022_8.02558,28.72239",297.39
86,1.9,4,0,0,2022-12-05 04:00:00,0,40,"viirs_point_790_05/12/2022_8.02558,28.72239",297.63
84,1.77,5,0,0,2022-12-05 05:00:00,0,39,"viirs_point_790_05/12/2022_8.02558,28.72239",298.46
83,2.45,6,0,0,2022-12-05 06:00:00,0,32,"viirs_point_790_05/12/2022_8.02558,28.72239",301.42
61,3.17,7,0,0,2022-12-05 07:00:00,0,27,"viirs_point_790_05/12/2022_8.02558,28.72239",304.0
20,3.82,8,0,0,2022-12-05 08:00:00,0,24,"viirs_point_790_05/12/2022_8.02558,28.72239",305.93
19,3.62,9,0,0,2022-12-05 09:00:00,0,22,"viirs_point_790_05/12/2022_8.02558,28.72239",307.5
18,3.22,10,0,0,2022-12-05 10:00:00,0,20,"viirs_point_790_05/12/2022_8.02558,28.72239",308.72
19,2.92,11,0,0,2022-12-05 11:00:00,0,19,"viirs_point_790_05/12/2022_8.02558,28.72239",309.65
18,2.92,12,1,0,2022-12-05 12:00:00,0,18,"viirs_point_790_05/12/2022_8.02558,28.72239",310.05
17,3.17,13,0,0,2022-12-05 13:00:00,0,18,"viirs_point_790_05/12/2022_8.02558,28.72239",310.02
22,3.36,14,0,0,2022-12-05 14:00:00,0,19,"viirs_point_790_05/12/2022_8.02558,28.72239",309.48
40,2.79,15,0,0,2022-12-05 15:00:00,0,21,"viirs_point_790_05/12/2022_8.02558,28.72239",308.07
11,1.92,16,0,0,2022-12-05 16:00:00,0,25,"viirs_point_790_05/12/2022_8.02558,28.72239",304.54
19,1.9,17,0,0,2022-12-05 17:00:00,0,27,"viirs_point_790_05/12/2022_8.02558,28.72239",303.33
26,1.82,18,0,0,2022-12-05 18:00:00,0,30,"viirs_point_790_05/12/2022_8.02558,28.72239",302.26
91,1.43,19,0,0,2022-12-05 19:00:00,0,32,"viirs_point_790_05/12/2022_8.02558,28.72239",301.63
80,1.82,20,0,0,2022-12-05 20:00:00,0,33,"viirs_point_790_05/12/2022_8.02558,28.72239",301.07
60,2.1,21,0,0,2022-12-05 21:00:00,0,34,"viirs_point_790_05/12/2022_8.02558,28.72239",300.54
47,2.34,22,0,0,2022-12-05 22:00:00,0,35,"viirs_point_790_05/12/2022_8.02558,28.72239",300.11
39,2.95,23,0,0,2022-12-05 23:00:00,0,35,"viirs_point_790_05/12/2022_8.02558,28.72239",299.42
41,2.56,0,0,0,2022-12-06 00:00:00,1,36,"viirs_point_790_05/12/2022_8.02558,28.72239",298.51
0,2.51,1,0,0,2022-12-06 01:00:00,1,36,"viirs_point_790_05/12/2022_8.02558,28.72239",297.82
1,2.4,2,0,0,2022-12-06 02:00:00,1,37,"viirs_point_790_05/12/2022_8.02558,28.72239",297.11
1,2.28,3,0,0,2022-12-06 03:00:00,1,37,"viirs_point_790_05/12/2022_8.02558,28.72239",296.54
