clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
21,1.95,23,0,0,2022-12-25 23:00:00,6,18,"viirs_point_40812_26/12/2022_8.84913,-3.7669",296.97
18,2.04,0,0,0,2022-12-26 00:00:00,0,18,"viirs_point_40812_26/12/2022_8.84913,-3.7669",296.32
9,2.02,1,0,0,2022-12-26 01:00:00,0,19,"viirs_point_40812_26/12/2022_8.84913,-3.7669",295.63
21,1.96,2,0,0,2022-12-26 02:00:00,0,19,"viirs_point_40812_26/12/2022_8.84913,-3.7669",295.13
16,1.92,3,0,0,2022-12-26 03:00:00,0,20,"viirs_point_40812_26/12/2022_8.84913,-3.7669",294.5
14,1.82,4,0,0,2022-12-26 04:00:00,0,21,"viirs_point_40812_26/12/2022_8.84913,-3.7669",293.89
12,1.55,5,0,0,2022-12-26 05:00:00,0,22,"viirs_point_40812_26/12/2022_8.84913,-3.7669",293.42
45,1.74,6,0,0,2022-12-26 06:00:00,0,24,"viirs_point_40812_26/12/2022_8.84913,-3.7669",292.69
0,1.74,7,0,0,2022-12-26 07:00:00,0,25,"viirs_point_40812_26/12/2022_8.84913,-3.7669",292.95
0,1.92,8,0,0,2022-12-26 08:00:00,0,22,"viirs_point_40812_26/12/2022_8.84913,-3.7669",296.24
1,2.42,9,0,0,2022-12-26 09:00:00,0,18,"viirs_point_40812_26/12/2022_8.84913,-3.7669",299.46
0,2.71,10,0,0,2022-12-26 10:00:00,0,16,"viirs_point_40812_26/12/2022_8.84913,-3.7669",302.26
0,2.58,11,0,0,2022-12-26 11:00:00,0,14,"viirs_point_40812_26/12/2022_8.84913,-3.7669",304.55
0,2.12,12,0,0,2022-12-26 12:00:00,0,12,"viirs_point_40812_26/12/2022_8.84913,-3.7669",306.39
5,1.84,13,0,0,2022-12-26 13:00:00,0,11,"viirs_point_40812_26/12/2022_8.84913,-3.7669",307.74
10,1.78,14,1,0,2022-12-26 14:00:00,0,10,"viirs_point_40812_26/12/2022_8.84913,-3.7669",308.4
28,1.84,15,0,0,2022-12-26 15:00:00,0,10,"viirs_point_40812_26/12/2022_8.84913,-3.7669",308.38
5,1.48,16,0,0,2022-12-26 16:00:00,0,12,"viirs_point_40812_26/12/2022_8.84913,-3.7669",307.89
4,1.22,17,0,0,2022-12-26 17:00:00,0,12,"viirs_point_40812_26/12/2022_8.84913,-3.7669",306.96
4,0.49,18,0,0,2022-12-26 18:00:00,0,16,"viirs_point_40812_26/12/2022_8.84913,-3.7669",302.55
