clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
86,1.05,5,0,0,2022-12-06 05:00:00,1,26,"viirs_point_2220_06/12/2022_8.54328,14.6567",292.88
62,0.5,6,0,0,2022-12-06 06:00:00,1,25,"viirs_point_2220_06/12/2022_8.54328,14.6567",295.22
0,1.22,7,0,0,2022-12-06 07:00:00,1,18,"viirs_point_2220_06/12/2022_8.54328,14.6567",299.37
1,1.79,8,0,0,2022-12-06 08:00:00,1,15,"viirs_point_2220_06/12/2022_8.54328,14.6567",302.98
1,2.09,9,0,0,2022-12-06 09:00:00,1,12,"viirs_point_2220_06/12/2022_8.54328,14.6567",306.1
16,2.54,10,0,0,2022-12-06 10:00:00,1,11,"viirs_point_2220_06/12/2022_8.54328,14.6567",308.41
22,2.83,11,0,0,2022-12-06 11:00:00,1,10,"viirs_point_2220_06/12/2022_8.54328,14.6567",310.0
20,3.1,12,1,0,2022-12-06 12:00:00,1,10,"viirs_point_2220_06/12/2022_8.54328,14.6567",310.88
8,2.87,13,0,0,2022-12-06 13:00:00,1,11,"viirs_point_2220_06/12/2022_8.54328,14.6567",311.25
7,2.75,14,0,0,2022-12-06 14:00:00,1,11,"viirs_point_2220_06/12/2022_8.54328,14.6567",311.13
6,2.9,15,0,0,2022-12-06 15:00:00,1,11,"viirs_point_2220_06/12/2022_8.54328,14.6567",310.6
18,1.97,16,0,0,2022-12-06 16:00:00,1,14,"viirs_point_2220_06/12/2022_8.54328,14.6567",308.3
34,1.81,17,0,0,2022-12-06 17:00:00,1,18,"viirs_point_2220_06/12/2022_8.54328,14.6567",303.53
45,2.05,18,0,0,2022-12-06 18:00:00,1,20,"viirs_point_2220_06/12/2022_8.54328,14.6567",301.71
79,1.98,19,0,0,2022-12-06 19:00:00,1,22,"viirs_point_2220_06/12/2022_8.54328,14.6567",300.07
41,1.57,20,0,0,2022-12-06 20:00:00,1,24,"viirs_point_2220_06/12/2022_8.54328,14.6567",298.94
27,0.79,21,0,0,2022-12-06 21:00:00,1,25,"viirs_point_2220_06/12/2022_8.54328,14.6567",298.16
20,0.39,22,0,0,2022-12-06 22:00:00,1,27,"viirs_point_2220_06/12/2022_8.54328,14.6567",297.21
