clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.97,0,0,0,2022-12-13 00:00:00,1,27,"viirs_point_14565_13/12/2022_9.98048,32.91138",298.69
0,3.07,1,0,0,2022-12-13 01:00:00,1,27,"viirs_point_14565_13/12/2022_9.98048,32.91138",298.15
0,3.05,2,0,0,2022-12-13 02:00:00,1,26,"viirs_point_14565_13/12/2022_9.98048,32.91138",297.74
0,3.0,3,0,0,2022-12-13 03:00:00,1,27,"viirs_point_14565_13/12/2022_9.98048,32.91138",297.13
0,3.39,4,0,0,2022-12-13 04:00:00,1,27,"viirs_point_14565_13/12/2022_9.98048,32.91138",296.75
0,3.8,5,0,0,2022-12-13 05:00:00,1,25,"viirs_point_14565_13/12/2022_9.98048,32.91138",297.79
1,5.14,6,0,0,2022-12-13 06:00:00,1,22,"viirs_point_14565_13/12/2022_9.98048,32.91138",300.22
6,5.02,7,0,0,2022-12-13 07:00:00,1,20,"viirs_point_14565_13/12/2022_9.98048,32.91138",302.63
5,5.32,8,0,0,2022-12-13 08:00:00,1,18,"viirs_point_14565_13/12/2022_9.98048,32.91138",304.78
5,4.68,9,0,0,2022-12-13 09:00:00,1,17,"viirs_point_14565_13/12/2022_9.98048,32.91138",306.38
5,4.28,10,0,0,2022-12-13 10:00:00,1,17,"viirs_point_14565_13/12/2022_9.98048,32.91138",307.58
5,4.06,11,1,0,2022-12-13 11:00:00,1,16,"viirs_point_14565_13/12/2022_9.98048,32.91138",308.41
4,3.53,12,0,0,2022-12-13 12:00:00,1,16,"viirs_point_14565_13/12/2022_9.98048,32.91138",308.76
0,3.36,13,0,0,2022-12-13 13:00:00,1,16,"viirs_point_14565_13/12/2022_9.98048,32.91138",308.81
7,3.53,14,0,0,2022-12-13 14:00:00,1,16,"viirs_point_14565_13/12/2022_9.98048,32.91138",308.14
7,3.35,15,0,0,2022-12-13 15:00:00,1,18,"viirs_point_14565_13/12/2022_9.98048,32.91138",306.93
6,2.95,16,0,0,2022-12-13 16:00:00,1,21,"viirs_point_14565_13/12/2022_9.98048,32.91138",304.48
5,2.71,17,0,0,2022-12-13 17:00:00,1,23,"viirs_point_14565_13/12/2022_9.98048,32.91138",303.4
5,2.76,18,0,0,2022-12-13 18:00:00,1,24,"viirs_point_14565_13/12/2022_9.98048,32.91138",302.56
6,2.77,19,0,0,2022-12-13 19:00:00,1,25,"viirs_point_14565_13/12/2022_9.98048,32.91138",301.76
