clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
73,1.81,3,0,0,2022-12-23 03:00:00,4,40,"viirs_point_34544_23/12/2022_4.85461,19.94976",293.9
79,1.75,4,0,0,2022-12-23 04:00:00,4,40,"viirs_point_34544_23/12/2022_4.85461,19.94976",293.26
79,1.73,5,0,0,2022-12-23 05:00:00,4,41,"viirs_point_34544_23/12/2022_4.85461,19.94976",292.88
81,1.35,6,0,0,2022-12-23 06:00:00,4,38,"viirs_point_34544_23/12/2022_4.85461,19.94976",295.65
67,2.82,7,0,0,2022-12-23 07:00:00,4,28,"viirs_point_34544_23/12/2022_4.85461,19.94976",298.71
73,3.4,8,0,0,2022-12-23 08:00:00,4,23,"viirs_point_34544_23/12/2022_4.85461,19.94976",301.12
77,3.57,9,0,0,2022-12-23 09:00:00,4,20,"viirs_point_34544_23/12/2022_4.85461,19.94976",303.19
66,3.37,10,0,0,2022-12-23 10:00:00,4,18,"viirs_point_34544_23/12/2022_4.85461,19.94976",305.06
65,3.0,11,1,0,2022-12-23 11:00:00,4,17,"viirs_point_34544_23/12/2022_4.85461,19.94976",306.47
64,2.3,12,0,0,2022-12-23 12:00:00,4,18,"viirs_point_34544_23/12/2022_4.85461,19.94976",307.01
100,2.16,13,0,0,2022-12-23 13:00:00,4,18,"viirs_point_34544_23/12/2022_4.85461,19.94976",307.31
81,2.01,14,0,0,2022-12-23 14:00:00,4,18,"viirs_point_34544_23/12/2022_4.85461,19.94976",307.14
65,1.83,15,0,0,2022-12-23 15:00:00,4,18,"viirs_point_34544_23/12/2022_4.85461,19.94976",306.58
65,0.8,16,0,0,2022-12-23 16:00:00,4,26,"viirs_point_34544_23/12/2022_4.85461,19.94976",303.49
72,0.6,17,0,0,2022-12-23 17:00:00,4,28,"viirs_point_34544_23/12/2022_4.85461,19.94976",300.24
56,0.72,18,0,0,2022-12-23 18:00:00,4,30,"viirs_point_34544_23/12/2022_4.85461,19.94976",299.14
81,1.28,19,0,0,2022-12-23 19:00:00,4,32,"viirs_point_34544_23/12/2022_4.85461,19.94976",298.43
73,1.77,20,0,0,2022-12-23 20:00:00,4,33,"viirs_point_34544_23/12/2022_4.85461,19.94976",297.7
67,1.53,21,0,0,2022-12-23 21:00:00,4,35,"viirs_point_34544_23/12/2022_4.85461,19.94976",296.95
55,1.26,22,0,0,2022-12-23 22:00:00,4,36,"viirs_point_34544_23/12/2022_4.85461,19.94976",296.25
60,1.05,23,0,0,2022-12-23 23:00:00,4,37,"viirs_point_34544_23/12/2022_4.85461,19.94976",295.63
61,1.17,0,0,0,2022-12-24 00:00:00,5,38,"viirs_point_34544_23/12/2022_4.85461,19.94976",295.19
92,1.18,1,0,0,2022-12-24 01:00:00,5,40,"viirs_point_34544_23/12/2022_4.85461,19.94976",294.62
75,1.15,2,0,0,2022-12-24 02:00:00,5,41,"viirs_point_34544_23/12/2022_4.85461,19.94976",294.01
55,1.5,3,0,0,2022-12-24 03:00:00,5,42,"viirs_point_34544_23/12/2022_4.85461,19.94976",293.42
43,1.73,4,0,0,2022-12-24 04:00:00,5,44,"viirs_point_34544_23/12/2022_4.85461,19.94976",292.84
43,1.62,5,0,0,2022-12-24 05:00:00,5,45,"viirs_point_34544_23/12/2022_4.85461,19.94976",292.48
39,1.81,6,0,0,2022-12-24 06:00:00,5,40,"viirs_point_34544_23/12/2022_4.85461,19.94976",295.41
