clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
72,1.82,4,0,0,2022-12-27 04:00:00,1,42,"viirs_point_41557_27/12/2022_5.53265,14.32721",291.54
67,1.82,5,0,0,2022-12-27 05:00:00,1,43,"viirs_point_41557_27/12/2022_5.53265,14.32721",291.07
66,1.96,6,0,0,2022-12-27 06:00:00,1,40,"viirs_point_41557_27/12/2022_5.53265,14.32721",292.47
75,3.39,7,0,0,2022-12-27 07:00:00,1,31,"viirs_point_41557_27/12/2022_5.53265,14.32721",296.49
66,3.86,8,0,0,2022-12-27 08:00:00,1,25,"viirs_point_41557_27/12/2022_5.53265,14.32721",300.0
63,3.71,9,0,0,2022-12-27 09:00:00,1,21,"viirs_point_41557_27/12/2022_5.53265,14.32721",302.67
54,3.2,10,0,0,2022-12-27 10:00:00,1,19,"viirs_point_41557_27/12/2022_5.53265,14.32721",304.56
48,2.84,11,0,0,2022-12-27 11:00:00,1,18,"viirs_point_41557_27/12/2022_5.53265,14.32721",306.11
42,2.81,12,1,0,2022-12-27 12:00:00,1,16,"viirs_point_41557_27/12/2022_5.53265,14.32721",307.06
9,2.87,13,0,0,2022-12-27 13:00:00,1,16,"viirs_point_41557_27/12/2022_5.53265,14.32721",307.52
25,3.08,14,0,0,2022-12-27 14:00:00,1,16,"viirs_point_41557_27/12/2022_5.53265,14.32721",307.24
17,3.14,15,0,0,2022-12-27 15:00:00,1,16,"viirs_point_41557_27/12/2022_5.53265,14.32721",306.86
14,2.85,16,0,0,2022-12-27 16:00:00,1,17,"viirs_point_41557_27/12/2022_5.53265,14.32721",305.79
12,2.01,17,0,0,2022-12-27 17:00:00,1,23,"viirs_point_41557_27/12/2022_5.53265,14.32721",301.09
10,2.17,18,0,0,2022-12-27 18:00:00,1,26,"viirs_point_41557_27/12/2022_5.53265,14.32721",298.89
0,2.36,19,0,0,2022-12-27 19:00:00,1,30,"viirs_point_41557_27/12/2022_5.53265,14.32721",297.28
0,2.42,20,0,0,2022-12-27 20:00:00,1,32,"viirs_point_41557_27/12/2022_5.53265,14.32721",296.27
0,2.45,21,0,0,2022-12-27 21:00:00,1,33,"viirs_point_41557_27/12/2022_5.53265,14.32721",295.44
0,2.47,22,0,0,2022-12-27 22:00:00,1,34,"viirs_point_41557_27/12/2022_5.53265,14.32721",294.64
