clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,1.74,22,0,0,2022-12-23 22:00:00,4,74,"viirs_point_35909_24/12/2022_27.00711,95.51773",283.79
0,1.71,23,0,0,2022-12-23 23:00:00,4,74,"viirs_point_35909_24/12/2022_27.00711,95.51773",283.69
0,1.82,0,0,0,2022-12-24 00:00:00,5,72,"viirs_point_35909_24/12/2022_27.00711,95.51773",283.63
0,1.67,1,0,0,2022-12-24 01:00:00,5,70,"viirs_point_35909_24/12/2022_27.00711,95.51773",284.29
0,0.36,2,0,0,2022-12-24 02:00:00,5,56,"viirs_point_35909_24/12/2022_27.00711,95.51773",288.51
0,0.68,3,0,0,2022-12-24 03:00:00,5,47,"viirs_point_35909_24/12/2022_27.00711,95.51773",291.12
0,1.18,4,0,0,2022-12-24 04:00:00,5,42,"viirs_point_35909_24/12/2022_27.00711,95.51773",292.59
0,1.54,5,0,0,2022-12-24 05:00:00,5,39,"viirs_point_35909_24/12/2022_27.00711,95.51773",293.38
0,1.55,6,1,0,2022-12-24 06:00:00,5,39,"viirs_point_35909_24/12/2022_27.00711,95.51773",293.77
0,1.56,7,0,0,2022-12-24 07:00:00,5,39,"viirs_point_35909_24/12/2022_27.00711,95.51773",294.09
3,1.64,8,0,0,2022-12-24 08:00:00,5,40,"viirs_point_35909_24/12/2022_27.00711,95.51773",293.79
7,1.63,9,0,0,2022-12-24 09:00:00,5,45,"viirs_point_35909_24/12/2022_27.00711,95.51773",292.83
12,0.97,10,0,0,2022-12-24 10:00:00,5,57,"viirs_point_35909_24/12/2022_27.00711,95.51773",290.53
14,1.22,11,0,0,2022-12-24 11:00:00,5,69,"viirs_point_35909_24/12/2022_27.00711,95.51773",287.25
13,1.92,12,0,0,2022-12-24 12:00:00,5,72,"viirs_point_35909_24/12/2022_27.00711,95.51773",286.03
11,1.93,13,0,0,2022-12-24 13:00:00,5,74,"viirs_point_35909_24/12/2022_27.00711,95.51773",285.7
11,1.92,14,0,0,2022-12-24 14:00:00,5,75,"viirs_point_35909_24/12/2022_27.00711,95.51773",285.46
