clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.82,5,0,0,01/07/1970 05:02,2,16,"viirs_point_536525_2023-07-20 00:00:00_-16.95343,19.81631",299.45
0,2.63,5,0,0,01/07/1970 05:02,2,16,"viirs_point_536525_2023-07-20 00:00:00_-16.95343,19.81631",299.34
0,2.48,5,0,0,01/07/1970 05:02,2,17,"viirs_point_536525_2023-07-20 00:00:00_-16.95343,19.81631",298.72
0,1.97,5,0,0,01/07/1970 05:02,2,21,"viirs_point_536525_2023-07-20 00:00:00_-16.95343,19.81631",295.16
0,2.19,5,0,0,01/07/1970 05:02,2,27,"viirs_point_536525_2023-07-20 00:00:00_-16.95343,19.81631",291.05
0,2.31,5,0,0,01/07/1970 05:02,2,34,"viirs_point_536525_2023-07-20 00:00:00_-16.95343,19.81631",288.85
0,2.46,5,0,0,01/07/1970 05:02,2,36,"viirs_point_536525_2023-07-20 00:00:00_-16.95343,19.81631",287.71
0,2.31,5,0,0,01/07/1970 05:02,2,39,"viirs_point_536525_2023-07-20 00:00:00_-16.95343,19.81631",286.87
0,2.28,5,0,0,01/07/1970 05:02,2,40,"viirs_point_536525_2023-07-20 00:00:00_-16.95343,19.81631",286.25
0,2.3,5,0,0,01/07/1970 05:02,2,42,"viirs_point_536525_2023-07-20 00:00:00_-16.95343,19.81631",285.63
0,2.26,5,0,0,01/07/1970 05:02,2,44,"viirs_point_536525_2023-07-20 00:00:00_-16.95343,19.81631",285.03
0,2.05,5,0,0,01/07/1970 05:02,2,47,"viirs_point_536525_2023-07-20 00:00:00_-16.95343,19.81631",284.34
0,1.91,5,0,0,01/07/1970 05:02,2,49,"viirs_point_536525_2023-07-20 00:00:00_-16.95343,19.81631",283.77
0,1.68,5,0,0,01/07/1970 05:02,2,51,"viirs_point_536525_2023-07-20 00:00:00_-16.95343,19.81631",283.36
0,1.43,5,0,0,01/07/1970 05:02,2,53,"viirs_point_536525_2023-07-20 00:00:00_-16.95343,19.81631",282.92
0,1.48,5,0,0,01/07/1970 05:02,2,54,"viirs_point_536525_2023-07-20 00:00:00_-16.95343,19.81631",282.64
0,1.79,5,0,0,01/07/1970 05:02,2,55,"viirs_point_536525_2023-07-20 00:00:00_-16.95343,19.81631",282.27
0,1.51,5,0,0,01/07/1970 05:02,2,50,"viirs_point_536525_2023-07-20 00:00:00_-16.95343,19.81631",284.72
0,2.04,5,0,0,01/07/1970 05:02,2,37,"viirs_point_536525_2023-07-20 00:00:00_-16.95343,19.81631",289.57
0,2.63,5,0,0,01/07/1970 05:02,2,29,"viirs_point_536525_2023-07-20 00:00:00_-16.95343,19.81631",293.37
0,2.94,5,0,0,01/07/1970 05:02,2,24,"viirs_point_536525_2023-07-20 00:00:00_-16.95343,19.81631",296.28
0,2.9,5,0,0,01/07/1970 05:02,2,20,"viirs_point_536525_2023-07-20 00:00:00_-16.95343,19.81631",298.3
0,2.44,5,0,0,01/07/1970 05:02,2,17,"viirs_point_536525_2023-07-20 00:00:00_-16.95343,19.81631",299.87
0,2.01,5,0,0,01/07/1970 05:02,2,15,"viirs_point_536525_2023-07-20 00:00:00_-16.95343,19.81631",300.51
