clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
83,1.84,23,0,0,2022-12-22 23:00:00,3,31,"viirs_point_34551_23/12/2022_4.66476,19.62762",295.62
85,2.04,0,0,0,2022-12-23 00:00:00,4,33,"viirs_point_34551_23/12/2022_4.66476,19.62762",295.03
80,2.07,1,0,0,2022-12-23 01:00:00,4,34,"viirs_point_34551_23/12/2022_4.66476,19.62762",294.43
58,2.21,2,0,0,2022-12-23 02:00:00,4,37,"viirs_point_34551_23/12/2022_4.66476,19.62762",293.89
72,2.27,3,0,0,2022-12-23 03:00:00,4,36,"viirs_point_34551_23/12/2022_4.66476,19.62762",293.5
71,2.24,4,0,0,2022-12-23 04:00:00,4,36,"viirs_point_34551_23/12/2022_4.66476,19.62762",292.81
75,2.05,5,0,0,2022-12-23 05:00:00,4,37,"viirs_point_34551_23/12/2022_4.66476,19.62762",292.25
79,2.41,6,0,0,2022-12-23 06:00:00,4,35,"viirs_point_34551_23/12/2022_4.66476,19.62762",294.28
50,3.81,7,0,0,2022-12-23 07:00:00,4,29,"viirs_point_34551_23/12/2022_4.66476,19.62762",297.08
31,4.17,8,0,0,2022-12-23 08:00:00,4,25,"viirs_point_34551_23/12/2022_4.66476,19.62762",299.27
23,4.01,9,0,0,2022-12-23 09:00:00,4,22,"viirs_point_34551_23/12/2022_4.66476,19.62762",301.22
18,3.64,10,0,0,2022-12-23 10:00:00,4,20,"viirs_point_34551_23/12/2022_4.66476,19.62762",303.02
14,3.26,11,1,0,2022-12-23 11:00:00,4,19,"viirs_point_34551_23/12/2022_4.66476,19.62762",304.47
9,2.77,12,0,0,2022-12-23 12:00:00,4,19,"viirs_point_34551_23/12/2022_4.66476,19.62762",305.22
64,2.3,13,0,0,2022-12-23 13:00:00,4,19,"viirs_point_34551_23/12/2022_4.66476,19.62762",305.65
82,2.06,14,0,0,2022-12-23 14:00:00,4,19,"viirs_point_34551_23/12/2022_4.66476,19.62762",305.31
76,1.91,15,0,0,2022-12-23 15:00:00,4,20,"viirs_point_34551_23/12/2022_4.66476,19.62762",304.74
80,0.64,16,0,0,2022-12-23 16:00:00,4,27,"viirs_point_34551_23/12/2022_4.66476,19.62762",302.08
84,0.47,17,0,0,2022-12-23 17:00:00,4,28,"viirs_point_34551_23/12/2022_4.66476,19.62762",298.99
85,0.68,18,0,0,2022-12-23 18:00:00,4,29,"viirs_point_34551_23/12/2022_4.66476,19.62762",298.18
86,0.14,19,0,0,2022-12-23 19:00:00,4,30,"viirs_point_34551_23/12/2022_4.66476,19.62762",297.62
93,0.31,20,0,0,2022-12-23 20:00:00,4,31,"viirs_point_34551_23/12/2022_4.66476,19.62762",297.13
83,0.92,21,0,0,2022-12-23 21:00:00,4,32,"viirs_point_34551_23/12/2022_4.66476,19.62762",296.6
75,1.43,22,0,0,2022-12-23 22:00:00,4,33,"viirs_point_34551_23/12/2022_4.66476,19.62762",296.17
