clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,2.33,15,0,0,2022-12-04 15:00:00,6,15,"viirs_point_1013_05/12/2022_10.74924,20.19908",306.31
100,2.23,16,0,0,2022-12-04 16:00:00,6,19,"viirs_point_1013_05/12/2022_10.74924,20.19908",302.95
100,2.19,17,0,0,2022-12-04 17:00:00,6,19,"viirs_point_1013_05/12/2022_10.74924,20.19908",301.35
100,2.07,18,0,0,2022-12-04 18:00:00,6,20,"viirs_point_1013_05/12/2022_10.74924,20.19908",300.69
100,2.02,19,0,0,2022-12-04 19:00:00,6,20,"viirs_point_1013_05/12/2022_10.74924,20.19908",300.18
100,2.32,20,0,0,2022-12-04 20:00:00,6,20,"viirs_point_1013_05/12/2022_10.74924,20.19908",299.57
90,2.67,21,0,0,2022-12-04 21:00:00,6,24,"viirs_point_1013_05/12/2022_10.74924,20.19908",298.56
86,2.65,22,0,0,2022-12-04 22:00:00,6,23,"viirs_point_1013_05/12/2022_10.74924,20.19908",297.82
88,2.92,23,0,0,2022-12-04 23:00:00,6,23,"viirs_point_1013_05/12/2022_10.74924,20.19908",297.21
86,3.08,0,0,0,2022-12-05 00:00:00,0,24,"viirs_point_1013_05/12/2022_10.74924,20.19908",296.83
25,3.22,1,0,0,2022-12-05 01:00:00,0,24,"viirs_point_1013_05/12/2022_10.74924,20.19908",296.7
13,2.68,2,0,0,2022-12-05 02:00:00,0,25,"viirs_point_1013_05/12/2022_10.74924,20.19908",296.08
8,2.36,3,0,0,2022-12-05 03:00:00,0,26,"viirs_point_1013_05/12/2022_10.74924,20.19908",295.33
32,2.36,4,0,0,2022-12-05 04:00:00,0,26,"viirs_point_1013_05/12/2022_10.74924,20.19908",294.7
26,2.36,5,0,0,2022-12-05 05:00:00,0,27,"viirs_point_1013_05/12/2022_10.74924,20.19908",294.27
21,2.47,6,0,0,2022-12-05 06:00:00,0,28,"viirs_point_1013_05/12/2022_10.74924,20.19908",296.35
0,4.13,7,0,0,2022-12-05 07:00:00,0,22,"viirs_point_1013_05/12/2022_10.74924,20.19908",300.22
0,4.48,8,0,0,2022-12-05 08:00:00,0,19,"viirs_point_1013_05/12/2022_10.74924,20.19908",303.17
0,4.55,9,0,0,2022-12-05 09:00:00,0,16,"viirs_point_1013_05/12/2022_10.74924,20.19908",305.48
0,4.28,10,0,0,2022-12-05 10:00:00,0,15,"viirs_point_1013_05/12/2022_10.74924,20.19908",307.15
0,3.94,11,0,0,2022-12-05 11:00:00,0,14,"viirs_point_1013_05/12/2022_10.74924,20.19908",308.3
0,3.65,12,1,0,2022-12-05 12:00:00,0,14,"viirs_point_1013_05/12/2022_10.74924,20.19908",308.96
0,3.49,13,0,0,2022-12-05 13:00:00,0,14,"viirs_point_1013_05/12/2022_10.74924,20.19908",309.14
0,3.3,14,0,0,2022-12-05 14:00:00,0,14,"viirs_point_1013_05/12/2022_10.74924,20.19908",308.84
0,2.84,15,0,0,2022-12-05 15:00:00,0,16,"viirs_point_1013_05/12/2022_10.74924,20.19908",307.97
2,2.09,16,0,0,2022-12-05 16:00:00,0,20,"viirs_point_1013_05/12/2022_10.74924,20.19908",304.01
3,2.34,17,0,0,2022-12-05 17:00:00,0,22,"viirs_point_1013_05/12/2022_10.74924,20.19908",301.91
1,2.44,18,0,0,2022-12-05 18:00:00,0,22,"viirs_point_1013_05/12/2022_10.74924,20.19908",300.8
