clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
2,2.38,18,0,0,2022-12-12 18:00:00,0,14,"viirs_point_15357_13/12/2022_10.5883,17.51856",301.54
2,2.47,19,0,0,2022-12-12 19:00:00,0,15,"viirs_point_15357_13/12/2022_10.5883,17.51856",300.52
7,2.17,20,0,0,2022-12-12 20:00:00,0,16,"viirs_point_15357_13/12/2022_10.5883,17.51856",298.93
16,2.06,21,0,0,2022-12-12 21:00:00,0,17,"viirs_point_15357_13/12/2022_10.5883,17.51856",298.2
14,2.18,22,0,0,2022-12-12 22:00:00,0,17,"viirs_point_15357_13/12/2022_10.5883,17.51856",297.58
12,2.1,23,0,0,2022-12-12 23:00:00,0,17,"viirs_point_15357_13/12/2022_10.5883,17.51856",297.0
15,2.12,0,0,0,2022-12-13 00:00:00,1,18,"viirs_point_15357_13/12/2022_10.5883,17.51856",296.41
42,2.12,1,0,0,2022-12-13 01:00:00,1,18,"viirs_point_15357_13/12/2022_10.5883,17.51856",295.91
41,2.24,2,0,0,2022-12-13 02:00:00,1,18,"viirs_point_15357_13/12/2022_10.5883,17.51856",295.56
32,1.93,3,0,0,2022-12-13 03:00:00,1,19,"viirs_point_15357_13/12/2022_10.5883,17.51856",294.98
39,2.03,4,0,0,2022-12-13 04:00:00,1,19,"viirs_point_15357_13/12/2022_10.5883,17.51856",294.67
51,1.94,5,0,0,2022-12-13 05:00:00,1,19,"viirs_point_15357_13/12/2022_10.5883,17.51856",294.4
59,1.75,6,0,0,2022-12-13 06:00:00,1,19,"viirs_point_15357_13/12/2022_10.5883,17.51856",295.86
100,1.95,7,0,0,2022-12-13 07:00:00,1,15,"viirs_point_15357_13/12/2022_10.5883,17.51856",299.42
100,2.03,8,0,0,2022-12-13 08:00:00,1,12,"viirs_point_15357_13/12/2022_10.5883,17.51856",302.46
100,1.91,9,0,0,2022-12-13 09:00:00,1,10,"viirs_point_15357_13/12/2022_10.5883,17.51856",304.95
100,1.49,10,0,0,2022-12-13 10:00:00,1,9,"viirs_point_15357_13/12/2022_10.5883,17.51856",307.3
100,1.45,11,0,0,2022-12-13 11:00:00,1,8,"viirs_point_15357_13/12/2022_10.5883,17.51856",308.61
100,1.17,12,0,0,2022-12-13 12:00:00,1,8,"viirs_point_15357_13/12/2022_10.5883,17.51856",309.26
97,1.37,13,1,0,2022-12-13 13:00:00,1,8,"viirs_point_15357_13/12/2022_10.5883,17.51856",309.26
51,1.89,14,0,0,2022-12-13 14:00:00,1,8,"viirs_point_15357_13/12/2022_10.5883,17.51856",309.49
54,2.2,15,0,0,2022-12-13 15:00:00,1,8,"viirs_point_15357_13/12/2022_10.5883,17.51856",308.71
54,2.06,16,0,0,2022-12-13 16:00:00,1,11,"viirs_point_15357_13/12/2022_10.5883,17.51856",305.86
63,2.31,17,0,0,2022-12-13 17:00:00,1,12,"viirs_point_15357_13/12/2022_10.5883,17.51856",303.14
69,2.37,18,0,0,2022-12-13 18:00:00,1,13,"viirs_point_15357_13/12/2022_10.5883,17.51856",302.13
100,2.42,19,0,0,2022-12-13 19:00:00,1,14,"viirs_point_15357_13/12/2022_10.5883,17.51856",300.56
100,2.35,20,0,0,2022-12-13 20:00:00,1,15,"viirs_point_15357_13/12/2022_10.5883,17.51856",299.34
91,2.32,21,0,0,2022-12-13 21:00:00,1,15,"viirs_point_15357_13/12/2022_10.5883,17.51856",298.52
71,2.42,22,0,0,2022-12-13 22:00:00,1,15,"viirs_point_15357_13/12/2022_10.5883,17.51856",297.93
