clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,1.84,0,0,0,2022-12-18 00:00:00,6,14,"viirs_point_26424_18/12/2022_12.65509,-11.49968",298.34
2,1.85,1,0,0,2022-12-18 01:00:00,6,15,"viirs_point_26424_18/12/2022_12.65509,-11.49968",297.43
8,1.72,2,0,0,2022-12-18 02:00:00,6,16,"viirs_point_26424_18/12/2022_12.65509,-11.49968",296.54
5,1.78,3,0,0,2022-12-18 03:00:00,6,16,"viirs_point_26424_18/12/2022_12.65509,-11.49968",296.18
4,1.72,4,0,0,2022-12-18 04:00:00,6,16,"viirs_point_26424_18/12/2022_12.65509,-11.49968",295.68
3,1.71,5,0,0,2022-12-18 05:00:00,6,16,"viirs_point_26424_18/12/2022_12.65509,-11.49968",295.22
3,1.51,6,0,0,2022-12-18 06:00:00,6,17,"viirs_point_26424_18/12/2022_12.65509,-11.49968",294.55
0,1.65,7,0,0,2022-12-18 07:00:00,6,17,"viirs_point_26424_18/12/2022_12.65509,-11.49968",293.8
0,1.44,8,0,0,2022-12-18 08:00:00,6,18,"viirs_point_26424_18/12/2022_12.65509,-11.49968",295.38
0,2.12,9,0,0,2022-12-18 09:00:00,6,13,"viirs_point_26424_18/12/2022_12.65509,-11.49968",300.14
1,2.86,10,0,0,2022-12-18 10:00:00,6,10,"viirs_point_26424_18/12/2022_12.65509,-11.49968",303.9
2,3.67,11,0,0,2022-12-18 11:00:00,6,8,"viirs_point_26424_18/12/2022_12.65509,-11.49968",306.33
9,3.93,12,0,0,2022-12-18 12:00:00,6,7,"viirs_point_26424_18/12/2022_12.65509,-11.49968",307.9
100,3.71,13,0,0,2022-12-18 13:00:00,6,7,"viirs_point_26424_18/12/2022_12.65509,-11.49968",308.9
73,3.54,14,0,0,2022-12-18 14:00:00,6,7,"viirs_point_26424_18/12/2022_12.65509,-11.49968",309.54
64,3.24,15,1,0,2022-12-18 15:00:00,6,7,"viirs_point_26424_18/12/2022_12.65509,-11.49968",309.74
51,3.09,16,0,0,2022-12-18 16:00:00,6,7,"viirs_point_26424_18/12/2022_12.65509,-11.49968",309.53
56,2.79,17,0,0,2022-12-18 17:00:00,6,7,"viirs_point_26424_18/12/2022_12.65509,-11.49968",308.7
54,1.87,18,0,0,2022-12-18 18:00:00,6,10,"viirs_point_26424_18/12/2022_12.65509,-11.49968",304.98
4,1.97,19,0,0,2022-12-18 19:00:00,6,11,"viirs_point_26424_18/12/2022_12.65509,-11.49968",302.11
9,2.13,20,0,0,2022-12-18 20:00:00,6,11,"viirs_point_26424_18/12/2022_12.65509,-11.49968",301.09
28,2.09,21,0,0,2022-12-18 21:00:00,6,12,"viirs_point_26424_18/12/2022_12.65509,-11.49968",300.35
43,1.87,22,0,0,2022-12-18 22:00:00,6,12,"viirs_point_26424_18/12/2022_12.65509,-11.49968",299.9
43,1.76,23,0,0,2022-12-18 23:00:00,6,13,"viirs_point_26424_18/12/2022_12.65509,-11.49968",299.03
47,1.66,0,0,0,2022-12-19 00:00:00,0,13,"viirs_point_26424_18/12/2022_12.65509,-11.49968",298.21
63,1.48,1,0,0,2022-12-19 01:00:00,0,14,"viirs_point_26424_18/12/2022_12.65509,-11.49968",297.25
74,1.8,2,0,0,2022-12-19 02:00:00,0,14,"viirs_point_26424_18/12/2022_12.65509,-11.49968",297.17
86,1.94,3,0,0,2022-12-19 03:00:00,0,15,"viirs_point_26424_18/12/2022_12.65509,-11.49968",297.05
84,2.01,4,0,0,2022-12-19 04:00:00,0,16,"viirs_point_26424_18/12/2022_12.65509,-11.49968",296.66
72,1.79,5,0,0,2022-12-19 05:00:00,0,17,"viirs_point_26424_18/12/2022_12.65509,-11.49968",295.82
76,1.99,6,0,0,2022-12-19 06:00:00,0,18,"viirs_point_26424_18/12/2022_12.65509,-11.49968",295.66
92,1.4,7,0,0,2022-12-19 07:00:00,0,19,"viirs_point_26424_18/12/2022_12.65509,-11.49968",295.11
69,1.25,8,0,0,2022-12-19 08:00:00,0,19,"viirs_point_26424_18/12/2022_12.65509,-11.49968",296.75
53,3.14,9,0,0,2022-12-19 09:00:00,0,14,"viirs_point_26424_18/12/2022_12.65509,-11.49968",301.25
52,4.31,10,0,0,2022-12-19 10:00:00,0,11,"viirs_point_26424_18/12/2022_12.65509,-11.49968",303.95
62,4.61,11,0,0,2022-12-19 11:00:00,0,10,"viirs_point_26424_18/12/2022_12.65509,-11.49968",305.55
84,4.39,12,0,0,2022-12-19 12:00:00,0,9,"viirs_point_26424_18/12/2022_12.65509,-11.49968",307.58
