clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
46,2.88,18,0,0,2022-12-05 18:00:00,0,25,"viirs_point_1719_06/12/2022_9.37232,21.14977",301.05
46,3.51,19,0,0,2022-12-05 19:00:00,0,24,"viirs_point_1719_06/12/2022_9.37232,21.14977",300.96
56,3.71,20,0,0,2022-12-05 20:00:00,0,23,"viirs_point_1719_06/12/2022_9.37232,21.14977",300.93
61,3.17,21,0,0,2022-12-05 21:00:00,0,23,"viirs_point_1719_06/12/2022_9.37232,21.14977",300.14
59,2.21,22,0,0,2022-12-05 22:00:00,0,25,"viirs_point_1719_06/12/2022_9.37232,21.14977",298.4
58,2.16,23,0,0,2022-12-05 23:00:00,0,26,"viirs_point_1719_06/12/2022_9.37232,21.14977",297.24
48,2.01,0,0,0,2022-12-06 00:00:00,1,28,"viirs_point_1719_06/12/2022_9.37232,21.14977",296.88
11,1.89,1,1,0,2022-12-06 01:00:00,1,29,"viirs_point_1719_06/12/2022_9.37232,21.14977",295.91
36,1.87,2,0,0,2022-12-06 02:00:00,1,31,"viirs_point_1719_06/12/2022_9.37232,21.14977",295.11
48,2.0,3,0,0,2022-12-06 03:00:00,1,32,"viirs_point_1719_06/12/2022_9.37232,21.14977",294.46
53,2.12,4,0,0,2022-12-06 04:00:00,1,32,"viirs_point_1719_06/12/2022_9.37232,21.14977",293.92
44,2.27,5,0,0,2022-12-06 05:00:00,1,33,"viirs_point_1719_06/12/2022_9.37232,21.14977",293.66
57,2.66,6,0,0,2022-12-06 06:00:00,1,30,"viirs_point_1719_06/12/2022_9.37232,21.14977",296.47
8,3.69,7,0,0,2022-12-06 07:00:00,1,23,"viirs_point_1719_06/12/2022_9.37232,21.14977",299.99
7,3.82,8,0,0,2022-12-06 08:00:00,1,20,"viirs_point_1719_06/12/2022_9.37232,21.14977",302.74
10,3.54,9,0,0,2022-12-06 09:00:00,1,17,"viirs_point_1719_06/12/2022_9.37232,21.14977",305.09
9,3.35,10,0,0,2022-12-06 10:00:00,1,15,"viirs_point_1719_06/12/2022_9.37232,21.14977",306.92
