clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
2,9.75,5,0,0,2022-12-07 05:00:00,2,38,"viirs_point_3834_07/12/2022_13.89152,13.88756",295.13
13,10.01,6,0,0,2022-12-07 06:00:00,2,37,"viirs_point_3834_07/12/2022_13.89152,13.88756",294.98
72,9.76,7,0,0,2022-12-07 07:00:00,2,37,"viirs_point_3834_07/12/2022_13.89152,13.88756",295.32
84,8.97,8,0,0,2022-12-07 08:00:00,2,41,"viirs_point_3834_07/12/2022_13.89152,13.88756",296.01
64,7.98,9,0,0,2022-12-07 09:00:00,2,41,"viirs_point_3834_07/12/2022_13.89152,13.88756",297.3
59,6.97,10,0,0,2022-12-07 10:00:00,2,42,"viirs_point_3834_07/12/2022_13.89152,13.88756",298.14
47,5.49,11,1,0,2022-12-07 11:00:00,2,45,"viirs_point_3834_07/12/2022_13.89152,13.88756",298.58
68,5.04,12,0,0,2022-12-07 12:00:00,2,46,"viirs_point_3834_07/12/2022_13.89152,13.88756",298.92
5,3.74,13,0,0,2022-12-07 13:00:00,2,49,"viirs_point_3834_07/12/2022_13.89152,13.88756",299.0
6,3.32,14,0,0,2022-12-07 14:00:00,2,51,"viirs_point_3834_07/12/2022_13.89152,13.88756",299.05
15,3.11,15,0,0,2022-12-07 15:00:00,2,52,"viirs_point_3834_07/12/2022_13.89152,13.88756",299.04
30,3.83,16,0,0,2022-12-07 16:00:00,2,50,"viirs_point_3834_07/12/2022_13.89152,13.88756",299.09
34,4.92,17,0,0,2022-12-07 17:00:00,2,48,"viirs_point_3834_07/12/2022_13.89152,13.88756",299.02
27,6.41,18,0,0,2022-12-07 18:00:00,2,46,"viirs_point_3834_07/12/2022_13.89152,13.88756",298.59
16,7.31,19,0,0,2022-12-07 19:00:00,2,46,"viirs_point_3834_07/12/2022_13.89152,13.88756",298.0
9,7.86,20,0,0,2022-12-07 20:00:00,2,45,"viirs_point_3834_07/12/2022_13.89152,13.88756",297.52
6,7.95,21,0,0,2022-12-07 21:00:00,2,45,"viirs_point_3834_07/12/2022_13.89152,13.88756",297.16
5,7.92,22,0,0,2022-12-07 22:00:00,2,45,"viirs_point_3834_07/12/2022_13.89152,13.88756",296.81
4,7.63,23,0,0,2022-12-07 23:00:00,2,45,"viirs_point_3834_07/12/2022_13.89152,13.88756",296.49
3,8.22,0,0,0,2022-12-08 00:00:00,3,44,"viirs_point_3834_07/12/2022_13.89152,13.88756",296.13
5,8.48,1,0,0,2022-12-08 01:00:00,3,45,"viirs_point_3834_07/12/2022_13.89152,13.88756",295.78
6,8.73,2,0,0,2022-12-08 02:00:00,3,43,"viirs_point_3834_07/12/2022_13.89152,13.88756",295.52
7,8.73,3,0,0,2022-12-08 03:00:00,3,40,"viirs_point_3834_07/12/2022_13.89152,13.88756",295.16
6,8.67,4,0,0,2022-12-08 04:00:00,3,39,"viirs_point_3834_07/12/2022_13.89152,13.88756",294.8
6,8.64,5,0,0,2022-12-08 05:00:00,3,40,"viirs_point_3834_07/12/2022_13.89152,13.88756",294.52
7,8.62,6,0,0,2022-12-08 06:00:00,3,41,"viirs_point_3834_07/12/2022_13.89152,13.88756",294.45
9,9.03,7,0,0,2022-12-08 07:00:00,3,41,"viirs_point_3834_07/12/2022_13.89152,13.88756",294.41
9,9.01,8,0,0,2022-12-08 08:00:00,3,40,"viirs_point_3834_07/12/2022_13.89152,13.88756",295.14
8,7.64,9,0,0,2022-12-08 09:00:00,3,43,"viirs_point_3834_07/12/2022_13.89152,13.88756",296.36
10,6.59,10,0,0,2022-12-08 10:00:00,3,44,"viirs_point_3834_07/12/2022_13.89152,13.88756",297.36
