clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,1.02,0,0,0,2022-12-20 00:00:00,1,34,"viirs_point_30488_20/12/2022_6.26946,20.31996",297.31
100,1.3,1,0,0,2022-12-20 01:00:00,1,35,"viirs_point_30488_20/12/2022_6.26946,20.31996",297.06
100,1.2,2,0,0,2022-12-20 02:00:00,1,35,"viirs_point_30488_20/12/2022_6.26946,20.31996",296.57
100,1.38,3,0,0,2022-12-20 03:00:00,1,36,"viirs_point_30488_20/12/2022_6.26946,20.31996",296.09
99,1.81,4,0,0,2022-12-20 04:00:00,1,36,"viirs_point_30488_20/12/2022_6.26946,20.31996",295.46
95,1.51,5,0,0,2022-12-20 05:00:00,1,37,"viirs_point_30488_20/12/2022_6.26946,20.31996",294.82
97,1.74,6,0,0,2022-12-20 06:00:00,1,31,"viirs_point_30488_20/12/2022_6.26946,20.31996",297.45
53,2.43,7,0,0,2022-12-20 07:00:00,1,23,"viirs_point_30488_20/12/2022_6.26946,20.31996",300.97
77,2.63,8,0,0,2022-12-20 08:00:00,1,19,"viirs_point_30488_20/12/2022_6.26946,20.31996",303.58
84,2.64,9,0,0,2022-12-20 09:00:00,1,17,"viirs_point_30488_20/12/2022_6.26946,20.31996",305.43
88,2.44,10,0,0,2022-12-20 10:00:00,1,16,"viirs_point_30488_20/12/2022_6.26946,20.31996",307.21
91,2.21,11,0,0,2022-12-20 11:00:00,1,15,"viirs_point_30488_20/12/2022_6.26946,20.31996",308.37
94,1.07,12,1,0,2022-12-20 12:00:00,1,14,"viirs_point_30488_20/12/2022_6.26946,20.31996",309.99
100,0.44,13,0,0,2022-12-20 13:00:00,1,14,"viirs_point_30488_20/12/2022_6.26946,20.31996",310.06
100,0.45,14,0,0,2022-12-20 14:00:00,1,15,"viirs_point_30488_20/12/2022_6.26946,20.31996",309.1
100,0.44,15,0,0,2022-12-20 15:00:00,1,15,"viirs_point_30488_20/12/2022_6.26946,20.31996",307.82
100,0.89,16,0,0,2022-12-20 16:00:00,1,19,"viirs_point_30488_20/12/2022_6.26946,20.31996",305.15
